,Time,Open,High,Low,Close,Volume,Date
1230,1576915200000,7.5e-07,7.7e-07,7.5e-07,7.6e-07,4159365.0,2019-12-21 08:00:00
1231,1576911600000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,13853005.0,2019-12-21 07:00:00
1232,1576908000000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,19762661.0,2019-12-21 06:00:00
1233,1576904400000,7.5e-07,7.7e-07,7.4e-07,7.6e-07,22920091.0,2019-12-21 05:00:00
1234,1576900800000,7.6e-07,7.8e-07,7.5e-07,7.5e-07,62867522.0,2019-12-21 04:00:00
1235,1576897200000,7.9e-07,7.9e-07,7.6e-07,7.6e-07,34390512.0,2019-12-21 03:00:00
1236,1576893600000,7.9e-07,8e-07,7.8e-07,7.9e-07,2518513.0,2019-12-21 02:00:00
1237,1576890000000,7.8e-07,8e-07,7.8e-07,7.9e-07,3506908.0,2019-12-21 01:00:00
1238,1576886400000,7.9e-07,8e-07,7.8e-07,7.9e-07,8271242.0,2019-12-21 00:00:00
1239,1576882800000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,6208059.0,2019-12-20 23:00:00
1240,1576879200000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,1273679.0,2019-12-20 22:00:00
1241,1576875600000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,1167674.0,2019-12-20 21:00:00
1242,1576872000000,7.9e-07,8e-07,7.8e-07,7.9e-07,6172947.0,2019-12-20 20:00:00
1243,1576868400000,7.9e-07,8e-07,7.9e-07,8e-07,5805258.0,2019-12-20 19:00:00
1244,1576864800000,8e-07,8e-07,7.9e-07,8e-07,1801642.0,2019-12-20 18:00:00
1245,1576861200000,7.9e-07,8e-07,7.9e-07,8e-07,5939965.0,2019-12-20 17:00:00
1246,1576857600000,7.9e-07,8e-07,7.8e-07,7.9e-07,5488560.0,2019-12-20 16:00:00
1247,1576854000000,8e-07,8.1e-07,7.8e-07,7.9e-07,9632674.0,2019-12-20 15:00:00
1248,1576850400000,8e-07,8.1e-07,7.9e-07,8.1e-07,11528792.0,2019-12-20 14:00:00
1249,1576846800000,7.8e-07,8e-07,7.8e-07,7.9e-07,9755763.0,2019-12-20 13:00:00
1250,1576843200000,7.9e-07,8e-07,7.8e-07,7.8e-07,14248989.0,2019-12-20 12:00:00
1251,1576839600000,8e-07,8e-07,7.8e-07,7.8e-07,14185708.0,2019-12-20 11:00:00
1252,1576836000000,7.8e-07,8.1e-07,7.7e-07,7.9e-07,42833169.0,2019-12-20 10:00:00
1253,1576832400000,7.7e-07,8e-07,7.6e-07,7.8e-07,52494863.0,2019-12-20 09:00:00
1254,1576828800000,7.6e-07,7.8e-07,7.4e-07,7.7e-07,70029447.0,2019-12-20 08:00:00
1255,1576825200000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,17513783.0,2019-12-20 07:00:00
1256,1576821600000,7.4e-07,7.6e-07,7.4e-07,7.5e-07,28844140.0,2019-12-20 06:00:00
1257,1576818000000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,7934467.0,2019-12-20 05:00:00
1258,1576814400000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,3554093.0,2019-12-20 04:00:00
1259,1576810800000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,4770625.0,2019-12-20 03:00:00
1260,1576807200000,7e-07,7.4e-07,7e-07,7.4e-07,53659616.0,2019-12-20 02:00:00
1261,1576803600000,7e-07,7e-07,6.9e-07,7e-07,9524806.0,2019-12-20 01:00:00
1262,1576800000000,7.1e-07,7.2e-07,7e-07,7.1e-07,2084118.0,2019-12-20 00:00:00
1263,1576796400000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,862956.0,2019-12-19 23:00:00
1264,1576792800000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,494675.0,2019-12-19 22:00:00
1265,1576789200000,7.2e-07,7.3e-07,7.1e-07,7.1e-07,2568027.0,2019-12-19 21:00:00
1266,1576785600000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,4207805.0,2019-12-19 20:00:00
1267,1576782000000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,1853587.0,2019-12-19 19:00:00
1268,1576778400000,7.1e-07,7.2e-07,7e-07,7.2e-07,5530845.0,2019-12-19 18:00:00
1269,1576774800000,7.1e-07,7.1e-07,7e-07,7.1e-07,960040.0,2019-12-19 17:00:00
1270,1576771200000,7.1e-07,7.1e-07,7e-07,7.1e-07,1686441.0,2019-12-19 16:00:00
1271,1576767600000,7.1e-07,7.1e-07,7e-07,7.1e-07,394314.0,2019-12-19 15:00:00
1272,1576764000000,7.1e-07,7.1e-07,7e-07,7e-07,649399.0,2019-12-19 14:00:00
1273,1576760400000,7e-07,7.1e-07,6.9e-07,7e-07,2391892.0,2019-12-19 13:00:00
1274,1576756800000,6.9e-07,7e-07,6.9e-07,6.9e-07,255616.0,2019-12-19 12:00:00
1275,1576753200000,7e-07,7e-07,6.9e-07,6.9e-07,407089.0,2019-12-19 11:00:00
1276,1576749600000,7e-07,7.1e-07,6.9e-07,6.9e-07,4591063.0,2019-12-19 10:00:00
1277,1576746000000,7e-07,7e-07,6.8e-07,7e-07,5652392.0,2019-12-19 09:00:00
1278,1576742400000,6.8e-07,7e-07,6.8e-07,6.9e-07,3656047.0,2019-12-19 08:00:00
1279,1576738800000,6.9e-07,7e-07,6.8e-07,6.9e-07,10568644.0,2019-12-19 07:00:00
1280,1576735200000,7e-07,7.1e-07,6.9e-07,7e-07,2531450.0,2019-12-19 06:00:00
1281,1576731600000,7e-07,7.1e-07,7e-07,7.1e-07,948826.0,2019-12-19 05:00:00
1282,1576728000000,7e-07,7.1e-07,7e-07,7e-07,191751.0,2019-12-19 04:00:00
1283,1576724400000,7.1e-07,7.1e-07,7e-07,7e-07,4200883.0,2019-12-19 03:00:00
1284,1576720800000,7e-07,7.1e-07,7e-07,7.1e-07,2619351.0,2019-12-19 02:00:00
1285,1576717200000,7e-07,7.1e-07,6.9e-07,7e-07,8032762.0,2019-12-19 01:00:00
1286,1576713600000,7.2e-07,7.2e-07,7e-07,7.1e-07,3676228.0,2019-12-19 00:00:00
1287,1576710000000,7.1e-07,7.2e-07,7e-07,7.2e-07,7892208.0,2019-12-18 23:00:00
1288,1576706400000,7.1e-07,7.2e-07,7e-07,7e-07,6337750.0,2019-12-18 22:00:00
1289,1576702800000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,2140225.0,2019-12-18 21:00:00
1290,1576699200000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,11364290.0,2019-12-18 20:00:00
1291,1576695600000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,2090825.0,2019-12-18 19:00:00
1292,1576692000000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,8460033.0,2019-12-18 18:00:00
1293,1576688400000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,13079899.0,2019-12-18 17:00:00
1294,1576684800000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,9192045.0,2019-12-18 16:00:00
1295,1576681200000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,20223537.0,2019-12-18 15:00:00
1296,1576677600000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,4968389.0,2019-12-18 14:00:00
1297,1576674000000,7.1e-07,7.3e-07,7e-07,7.2e-07,27825938.0,2019-12-18 13:00:00
1298,1576670400000,7.1e-07,7.2e-07,7e-07,7e-07,6340450.0,2019-12-18 12:00:00
1299,1576666800000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,322191.0,2019-12-18 11:00:00
1300,1576663200000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,81360.0,2019-12-18 10:00:00
1301,1576659600000,7.1e-07,7.1e-07,7e-07,7.1e-07,7688688.0,2019-12-18 09:00:00
1302,1576656000000,7.2e-07,7.3e-07,7e-07,7.1e-07,18081009.0,2019-12-18 08:00:00
1303,1576652400000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,525576.0,2019-12-18 07:00:00
1304,1576648800000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,730130.0,2019-12-18 06:00:00
1305,1576645200000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,5298582.0,2019-12-18 05:00:00
1306,1576641600000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,11947441.0,2019-12-18 04:00:00
1307,1576638000000,7.2e-07,7.4e-07,7.2e-07,7.4e-07,49466050.0,2019-12-18 03:00:00
1308,1576634400000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,373131.0,2019-12-18 02:00:00
1309,1576630800000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,4293302.0,2019-12-18 01:00:00
1310,1576627200000,7e-07,7.2e-07,6.9e-07,7.2e-07,3400861.0,2019-12-18 00:00:00
1311,1576623600000,6.9e-07,7e-07,6.9e-07,7e-07,636117.0,2019-12-17 23:00:00
1312,1576620000000,7e-07,7e-07,6.9e-07,7e-07,1044294.0,2019-12-17 22:00:00
1313,1576616400000,6.9e-07,7e-07,6.9e-07,7e-07,3362336.0,2019-12-17 21:00:00
1314,1576612800000,6.9e-07,7e-07,6.9e-07,7e-07,2144598.0,2019-12-17 20:00:00
1315,1576609200000,7e-07,7.1e-07,6.9e-07,6.9e-07,7250136.0,2019-12-17 19:00:00
1316,1576605600000,7.1e-07,7.1e-07,7e-07,7e-07,1177638.0,2019-12-17 18:00:00
1317,1576602000000,7e-07,7.1e-07,7e-07,7.1e-07,346202.0,2019-12-17 17:00:00
1318,1576598400000,6.9e-07,7.1e-07,6.9e-07,7e-07,17263651.0,2019-12-17 16:00:00
1319,1576594800000,6.9e-07,7.1e-07,6.9e-07,6.9e-07,15357823.0,2019-12-17 15:00:00
1320,1576591200000,6.8e-07,7e-07,6.8e-07,6.9e-07,12522608.0,2019-12-17 14:00:00
1321,1576587600000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,6176073.0,2019-12-17 13:00:00
1322,1576584000000,6.9e-07,7.1e-07,6.8e-07,6.9e-07,18020288.0,2019-12-17 12:00:00
1323,1576580400000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,1774731.0,2019-12-17 11:00:00
1324,1576576800000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,1422465.0,2019-12-17 10:00:00
1325,1576573200000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,887725.0,2019-12-17 09:00:00
1326,1576569600000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,2170785.0,2019-12-17 08:00:00
1327,1576566000000,6.9e-07,7e-07,6.8e-07,6.9e-07,24631386.0,2019-12-17 07:00:00
1328,1576562400000,7e-07,7e-07,7e-07,7e-07,305092.0,2019-12-17 06:00:00
1329,1576558800000,7e-07,7e-07,6.9e-07,7e-07,963196.0,2019-12-17 05:00:00
1330,1576555200000,7e-07,7e-07,6.9e-07,7e-07,1316286.0,2019-12-17 04:00:00
1331,1576551600000,7e-07,7.1e-07,6.9e-07,7e-07,1185305.0,2019-12-17 03:00:00
1332,1576548000000,7e-07,7.1e-07,6.9e-07,7e-07,920124.0,2019-12-17 02:00:00
1333,1576544400000,7e-07,7.1e-07,6.9e-07,7e-07,3458273.0,2019-12-17 01:00:00
1334,1576540800000,7.1e-07,7.1e-07,7e-07,7e-07,3085141.0,2019-12-17 00:00:00
1335,1576537200000,7.1e-07,7.1e-07,7e-07,7.1e-07,1246756.0,2019-12-16 23:00:00
1336,1576533600000,7.1e-07,7.1e-07,7e-07,7.1e-07,1809084.0,2019-12-16 22:00:00
1337,1576530000000,7e-07,7.2e-07,7e-07,7.1e-07,6485152.0,2019-12-16 21:00:00
1338,1576526400000,7e-07,7.1e-07,6.9e-07,7e-07,6553763.0,2019-12-16 20:00:00
1339,1576522800000,7.1e-07,7.1e-07,6.9e-07,7e-07,20676696.0,2019-12-16 19:00:00
1340,1576519200000,7.3e-07,7.3e-07,7e-07,7e-07,25422998.0,2019-12-16 18:00:00
1341,1576515600000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,400857.0,2019-12-16 17:00:00
1342,1576512000000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,1379101.0,2019-12-16 16:00:00
1343,1576508400000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,5110907.0,2019-12-16 15:00:00
1344,1576504800000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,774008.0,2019-12-16 14:00:00
1345,1576501200000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,432238.0,2019-12-16 13:00:00
1346,1576497600000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,1005522.0,2019-12-16 12:00:00
1347,1576494000000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,194809.0,2019-12-16 11:00:00
1348,1576490400000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,807987.0,2019-12-16 10:00:00
1349,1576486800000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,4462556.0,2019-12-16 09:00:00
1350,1576483200000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,1291427.0,2019-12-16 08:00:00
1351,1576479600000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,1257943.0,2019-12-16 07:00:00
1352,1576476000000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,7027768.0,2019-12-16 06:00:00
1353,1576472400000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,1363309.0,2019-12-16 05:00:00
1354,1576468800000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,1006322.0,2019-12-16 04:00:00
1355,1576465200000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,1099976.0,2019-12-16 03:00:00
1356,1576461600000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,84513.0,2019-12-16 02:00:00
1357,1576458000000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,3769726.0,2019-12-16 01:00:00
1358,1576454400000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,1396684.0,2019-12-16 00:00:00
1359,1576450800000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,969730.0,2019-12-15 23:00:00
1360,1576447200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,2062694.0,2019-12-15 22:00:00
1361,1576443600000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,239898.0,2019-12-15 21:00:00
1362,1576440000000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,10108748.0,2019-12-15 20:00:00
1363,1576436400000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,10146025.0,2019-12-15 19:00:00
1364,1576432800000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,878365.0,2019-12-15 18:00:00
1365,1576429200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,262605.0,2019-12-15 17:00:00
1366,1576425600000,7.5e-07,7.5e-07,7.3e-07,7.3e-07,13524247.0,2019-12-15 16:00:00
1367,1576422000000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,21671345.0,2019-12-15 15:00:00
1368,1576418400000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,2646001.0,2019-12-15 14:00:00
1369,1576414800000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,2937624.0,2019-12-15 13:00:00
1370,1576411200000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,193759.0,2019-12-15 12:00:00
1371,1576407600000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,1502831.0,2019-12-15 11:00:00
1372,1576404000000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,286496.0,2019-12-15 10:00:00
1373,1576400400000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,4286161.0,2019-12-15 09:00:00
1374,1576396800000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,10431979.0,2019-12-15 08:00:00
1375,1576393200000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,177647.0,2019-12-15 07:00:00
1376,1576389600000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,812497.0,2019-12-15 06:00:00
1377,1576386000000,7.3e-07,7.4e-07,7.2e-07,7.2e-07,524791.0,2019-12-15 05:00:00
1378,1576382400000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,7236630.0,2019-12-15 04:00:00
1379,1576378800000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,53896.0,2019-12-15 03:00:00
1380,1576375200000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,2019-12-15 02:00:00
1381,1576371600000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,168373.0,2019-12-15 01:00:00
1382,1576368000000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,9295043.0,2019-12-15 00:00:00
1383,1576364400000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,120909.0,2019-12-14 23:00:00
1384,1576360800000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,2438846.0,2019-12-14 22:00:00
1385,1576357200000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,744071.0,2019-12-14 21:00:00
1386,1576353600000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,283592.0,2019-12-14 20:00:00
1387,1576350000000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,2937432.0,2019-12-14 19:00:00
1388,1576346400000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,346803.0,2019-12-14 18:00:00
1389,1576342800000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,5567673.0,2019-12-14 17:00:00
1390,1576339200000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,11659238.0,2019-12-14 16:00:00
1391,1576335600000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,6646269.0,2019-12-14 15:00:00
1392,1576332000000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,1988907.0,2019-12-14 14:00:00
1393,1576328400000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,3312218.0,2019-12-14 13:00:00
1394,1576324800000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,4374875.0,2019-12-14 12:00:00
1395,1576321200000,7.3e-07,7.4e-07,7.1e-07,7.2e-07,34941419.0,2019-12-14 11:00:00
1396,1576317600000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,674852.0,2019-12-14 10:00:00
1397,1576314000000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,3565163.0,2019-12-14 09:00:00
1398,1576310400000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,2513802.0,2019-12-14 08:00:00
1399,1576306800000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,4297876.0,2019-12-14 07:00:00
1400,1576303200000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,2309454.0,2019-12-14 06:00:00
1401,1576299600000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,6689919.0,2019-12-14 05:00:00
1402,1576296000000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,2254692.0,2019-12-14 04:00:00
1403,1576292400000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,25442152.0,2019-12-14 03:00:00
1404,1576288800000,7.4e-07,7.6e-07,7.4e-07,7.5e-07,6242399.0,2019-12-14 02:00:00
1405,1576285200000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,1960764.0,2019-12-14 01:00:00
1406,1576281600000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,1153224.0,2019-12-14 00:00:00
1407,1576278000000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,774124.0,2019-12-13 23:00:00
1408,1576274400000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,317867.0,2019-12-13 22:00:00
1409,1576270800000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,3424451.0,2019-12-13 21:00:00
1410,1576267200000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,2046290.0,2019-12-13 20:00:00
1411,1576263600000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,1062071.0,2019-12-13 19:00:00
1412,1576260000000,7.4e-07,7.5e-07,7.3e-07,7.3e-07,1637356.0,2019-12-13 18:00:00
1413,1576256400000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,5995102.0,2019-12-13 17:00:00
1414,1576252800000,7.6e-07,7.6e-07,7.4e-07,7.4e-07,12622769.0,2019-12-13 16:00:00
1415,1576249200000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,14933851.0,2019-12-13 15:00:00
1416,1576245600000,7.4e-07,7.6e-07,7.3e-07,7.5e-07,40676787.0,2019-12-13 14:00:00
1417,1576242000000,7.3e-07,7.5e-07,7.3e-07,7.5e-07,5786167.0,2019-12-13 13:00:00
1418,1576238400000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,8722978.0,2019-12-13 12:00:00
1419,1576234800000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,5623045.0,2019-12-13 11:00:00
1420,1576231200000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,539890.0,2019-12-13 10:00:00
1421,1576227600000,7.2e-07,7.4e-07,7.2e-07,7.4e-07,6907756.0,2019-12-13 09:00:00
1422,1576224000000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,24169917.0,2019-12-13 08:00:00
1423,1576220400000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,11065079.0,2019-12-13 07:00:00
1424,1576216800000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,5602731.0,2019-12-13 06:00:00
1425,1576213200000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,8084538.0,2019-12-13 05:00:00
1426,1576209600000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,7071567.0,2019-12-13 04:00:00
1427,1576206000000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,7281543.0,2019-12-13 03:00:00
1428,1576202400000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,6369194.0,2019-12-13 02:00:00
1429,1576198800000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,203371.0,2019-12-13 01:00:00
1430,1576195200000,7e-07,7.2e-07,7e-07,7.2e-07,884650.0,2019-12-13 00:00:00
1431,1576191600000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,2183224.0,2019-12-12 23:00:00
1432,1576188000000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,30664.0,2019-12-12 22:00:00
1433,1576184400000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,174741.0,2019-12-12 21:00:00
1434,1576180800000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,808472.0,2019-12-12 20:00:00
1435,1576177200000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,344837.0,2019-12-12 19:00:00
1436,1576173600000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,7636779.0,2019-12-12 18:00:00
1437,1576170000000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,425994.0,2019-12-12 17:00:00
1438,1576166400000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,2639920.0,2019-12-12 16:00:00
1439,1576162800000,7.2e-07,7.2e-07,7e-07,7.2e-07,13214540.0,2019-12-12 15:00:00
1440,1576159200000,7.3e-07,7.3e-07,7e-07,7.2e-07,12292599.0,2019-12-12 14:00:00
1441,1576155600000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,4637597.0,2019-12-12 13:00:00
1442,1576152000000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,9265806.0,2019-12-12 12:00:00
1443,1576148400000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,5175704.0,2019-12-12 11:00:00
1444,1576144800000,7e-07,7.1e-07,7e-07,7.1e-07,13917940.0,2019-12-12 10:00:00
1445,1576141200000,7.1e-07,7.1e-07,7e-07,7.1e-07,1950711.0,2019-12-12 09:00:00
1446,1576137600000,7.2e-07,7.2e-07,7e-07,7.1e-07,16061373.0,2019-12-12 08:00:00
1447,1576134000000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,20788299.0,2019-12-12 07:00:00
1448,1576130400000,7e-07,7.1e-07,7e-07,7.1e-07,2402138.0,2019-12-12 06:00:00
1449,1576126800000,7e-07,7.1e-07,7e-07,7e-07,12287583.0,2019-12-12 05:00:00
1450,1576123200000,7.1e-07,7.1e-07,7e-07,7.1e-07,778086.0,2019-12-12 04:00:00
1451,1576119600000,7.1e-07,7.1e-07,6.9e-07,7.1e-07,10076719.0,2019-12-12 03:00:00
1452,1576116000000,7.1e-07,7.2e-07,6.9e-07,7.1e-07,63352386.0,2019-12-12 02:00:00
1453,1576112400000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,3401178.0,2019-12-12 01:00:00
1454,1576108800000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,1865890.0,2019-12-12 00:00:00
1455,1576105200000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,167245.0,2019-12-11 23:00:00
1456,1576101600000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,1476149.0,2019-12-11 22:00:00
1457,1576098000000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,20731745.0,2019-12-11 21:00:00
1458,1576094400000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,5224296.0,2019-12-11 20:00:00
1459,1576090800000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,6258048.0,2019-12-11 19:00:00
1460,1576087200000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,14166123.0,2019-12-11 18:00:00
1461,1576083600000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,5394828.0,2019-12-11 17:00:00
1462,1576080000000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,756542.0,2019-12-11 16:00:00
1463,1576076400000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,19143626.0,2019-12-11 15:00:00
1464,1576072800000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,3091895.0,2019-12-11 14:00:00
1465,1576069200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,4139218.0,2019-12-11 13:00:00
1466,1576065600000,7.4e-07,7.5e-07,7.3e-07,7.3e-07,6563416.0,2019-12-11 12:00:00
1467,1576062000000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,1590874.0,2019-12-11 11:00:00
1468,1576058400000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,7227094.0,2019-12-11 10:00:00
1469,1576054800000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,17581024.0,2019-12-11 09:00:00
1470,1576051200000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,9422793.0,2019-12-11 08:00:00
1471,1576047600000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,8587431.0,2019-12-11 07:00:00
1472,1576044000000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,10093058.0,2019-12-11 06:00:00
1473,1576040400000,7.2e-07,7.4e-07,7.2e-07,7.4e-07,2884295.0,2019-12-11 05:00:00
1474,1576036800000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,254096.0,2019-12-11 04:00:00
1475,1576033200000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,917560.0,2019-12-11 03:00:00
1476,1576029600000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,936131.0,2019-12-11 02:00:00
1477,1576026000000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,4675434.0,2019-12-11 01:00:00
1478,1576022400000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,5938688.0,2019-12-11 00:00:00
1479,1576018800000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,3454547.0,2019-12-10 23:00:00
1480,1576015200000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,3064199.0,2019-12-10 22:00:00
1481,1576011600000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,5870059.0,2019-12-10 21:00:00
1482,1576008000000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,2596153.0,2019-12-10 20:00:00
1483,1576004400000,7.3e-07,7.5e-07,7.2e-07,7.4e-07,43566433.0,2019-12-10 19:00:00
1484,1576000800000,7.1e-07,7.3e-07,7.1e-07,7.2e-07,5865173.0,2019-12-10 18:00:00
