,Time,Open,High,Low,Close,Volume,Date
1234,1576900800000,0.0002653,0.00026687,0.00026505,0.00026548,64735.0,2019-12-21 04:00:00
1235,1576897200000,0.00026629,0.00026819,0.00026475,0.0002653,111437.0,2019-12-21 03:00:00
1236,1576893600000,0.00026497,0.00026665,0.00026458,0.00026629,113146.0,2019-12-21 02:00:00
1237,1576890000000,0.00026566,0.00026571,0.00026458,0.00026488,112932.0,2019-12-21 01:00:00
1238,1576886400000,0.00026679,0.00026735,0.00026527,0.00026568,81949.0,2019-12-21 00:00:00
1239,1576882800000,0.00026719,0.00026756,0.00026652,0.00026661,200435.0,2019-12-20 23:00:00
1240,1576879200000,0.00026191,0.0002675,0.00026135,0.00026721,306711.0,2019-12-20 22:00:00
1241,1576875600000,0.00025819,0.000262,0.00025792,0.00026165,102512.0,2019-12-20 21:00:00
1242,1576872000000,0.00025804,0.00025889,0.00025687,0.00025811,79716.0,2019-12-20 20:00:00
1243,1576868400000,0.00025786,0.00025988,0.00025777,0.00025807,68610.0,2019-12-20 19:00:00
1244,1576864800000,0.00025719,0.00025842,0.00025682,0.00025787,93200.0,2019-12-20 18:00:00
1245,1576861200000,0.00025861,0.00025978,0.00025689,0.00025719,130887.0,2019-12-20 17:00:00
1246,1576857600000,0.00025888,0.00025959,0.000258,0.00025872,101402.0,2019-12-20 16:00:00
1247,1576854000000,0.0002601,0.00026217,0.00025854,0.00025876,121692.0,2019-12-20 15:00:00
1248,1576850400000,0.0002609,0.00026425,0.00025805,0.00026009,314727.0,2019-12-20 14:00:00
1249,1576846800000,0.0002591,0.00026163,0.00025826,0.00026064,125552.0,2019-12-20 13:00:00
1250,1576843200000,0.00025811,0.00025997,0.00025811,0.0002591,101595.0,2019-12-20 12:00:00
1251,1576839600000,0.00025732,0.00025971,0.00025714,0.00025811,97423.0,2019-12-20 11:00:00
1252,1576836000000,0.00025839,0.00025889,0.0002571,0.00025732,144406.0,2019-12-20 10:00:00
1253,1576832400000,0.00026367,0.00026393,0.00025785,0.00025839,350026.0,2019-12-20 09:00:00
1254,1576828800000,0.00026101,0.0002642,0.00025941,0.00026341,137704.0,2019-12-20 08:00:00
1255,1576825200000,0.00025908,0.00026199,0.00025872,0.00026102,148099.0,2019-12-20 07:00:00
1256,1576821600000,0.00025461,0.00025976,0.00025458,0.00025914,211933.0,2019-12-20 06:00:00
1257,1576818000000,0.0002541,0.0002552,0.00025403,0.0002546,86397.0,2019-12-20 05:00:00
1258,1576814400000,0.0002554,0.00025551,0.00025354,0.00025409,122049.0,2019-12-20 04:00:00
1259,1576810800000,0.00025172,0.00025557,0.00025026,0.0002554,396316.0,2019-12-20 03:00:00
1260,1576807200000,0.00025201,0.00025221,0.00025099,0.00025199,86184.0,2019-12-20 02:00:00
1261,1576803600000,0.0002526,0.00025329,0.00025163,0.00025202,60868.0,2019-12-20 01:00:00
1262,1576800000000,0.00025238,0.00025401,0.00025163,0.00025211,178102.0,2019-12-20 00:00:00
1263,1576796400000,0.00025175,0.00025274,0.0002515,0.00025244,44615.0,2019-12-19 23:00:00
1264,1576792800000,0.0002523,0.00025259,0.00025105,0.00025159,56641.0,2019-12-19 22:00:00
1265,1576789200000,0.00025158,0.00025311,0.0002514,0.00025232,73826.0,2019-12-19 21:00:00
1266,1576785600000,0.00025214,0.00025291,0.00025114,0.00025147,61494.0,2019-12-19 20:00:00
1267,1576782000000,0.00025319,0.0002534,0.00025154,0.00025206,113502.0,2019-12-19 19:00:00
1268,1576778400000,0.00025363,0.000256,0.00025,0.00025319,781534.0,2019-12-19 18:00:00
1269,1576774800000,0.00025425,0.00025433,0.0002532,0.0002537,114766.0,2019-12-19 17:00:00
1270,1576771200000,0.00025439,0.00025641,0.00025382,0.00025433,79663.0,2019-12-19 16:00:00
1271,1576767600000,0.0002579,0.00025802,0.00025367,0.0002542,152673.0,2019-12-19 15:00:00
1272,1576764000000,0.00025477,0.0002581,0.00025367,0.00025791,170667.0,2019-12-19 14:00:00
1273,1576760400000,0.00025363,0.0002556,0.0002499,0.00025492,760896.0,2019-12-19 13:00:00
1274,1576756800000,0.00025388,0.000256,0.00025174,0.00025367,114761.0,2019-12-19 12:00:00
1275,1576753200000,0.00025335,0.00025569,0.00025187,0.00025404,139978.0,2019-12-19 11:00:00
1276,1576749600000,0.00024884,0.00025598,0.00024884,0.00025353,460509.0,2019-12-19 10:00:00
1277,1576746000000,0.00024805,0.00025061,0.00024777,0.00024893,295729.0,2019-12-19 09:00:00
1278,1576742400000,0.00025128,0.00025228,0.0002475,0.00024812,364657.0,2019-12-19 08:00:00
1279,1576738800000,0.0002533,0.00025433,0.00025124,0.00025128,62780.0,2019-12-19 07:00:00
1280,1576735200000,0.00025417,0.00025417,0.00025212,0.00025332,62000.0,2019-12-19 06:00:00
1281,1576731600000,0.00025661,0.00025669,0.00025409,0.00025413,105028.0,2019-12-19 05:00:00
1282,1576728000000,0.00025386,0.00025749,0.00025386,0.00025659,183387.0,2019-12-19 04:00:00
1283,1576724400000,0.0002545,0.000255,0.00025319,0.00025356,62202.0,2019-12-19 03:00:00
1284,1576720800000,0.00025468,0.00025549,0.00025325,0.00025494,81586.0,2019-12-19 02:00:00
1285,1576717200000,0.00025317,0.0002553,0.00025061,0.00025467,267761.0,2019-12-19 01:00:00
1286,1576713600000,0.00025713,0.00025716,0.00025289,0.00025302,135428.0,2019-12-19 00:00:00
1287,1576710000000,0.00025597,0.00025835,0.00025548,0.00025714,88577.0,2019-12-18 23:00:00
1288,1576706400000,0.00025905,0.00025948,0.00025548,0.00025572,110776.0,2019-12-18 22:00:00
1289,1576702800000,0.00025919,0.00026129,0.00025753,0.00025918,132951.0,2019-12-18 21:00:00
1290,1576699200000,0.00026273,0.00026361,0.00025701,0.00025908,366247.0,2019-12-18 20:00:00
1291,1576695600000,0.00026018,0.00026694,0.00026018,0.00026283,207112.0,2019-12-18 19:00:00
1292,1576692000000,0.00026324,0.00026482,0.0002592,0.00026018,199513.0,2019-12-18 18:00:00
1293,1576688400000,0.00026777,0.00026789,0.00026111,0.00026312,298182.0,2019-12-18 17:00:00
1294,1576684800000,0.0002651,0.00026999,0.00026252,0.00026813,271499.0,2019-12-18 16:00:00
1295,1576681200000,0.00025929,0.00026707,0.00025929,0.00026548,343123.0,2019-12-18 15:00:00
1296,1576677600000,0.00025801,0.00026077,0.00025524,0.00025942,282431.0,2019-12-18 14:00:00
1297,1576674000000,0.00025664,0.00025823,0.00025086,0.00025798,764468.0,2019-12-18 13:00:00
1298,1576670400000,0.00026334,0.00026453,0.000256,0.00025661,274337.0,2019-12-18 12:00:00
1299,1576666800000,0.00026663,0.00026781,0.000263,0.00026323,177745.0,2019-12-18 11:00:00
1300,1576663200000,0.00026385,0.00026888,0.00026352,0.00026684,99247.0,2019-12-18 10:00:00
1301,1576659600000,0.00026376,0.00026644,0.0002624,0.00026407,137117.0,2019-12-18 09:00:00
1302,1576656000000,0.00026547,0.00026677,0.00026324,0.00026396,65975.0,2019-12-18 08:00:00
1303,1576652400000,0.00026795,0.00026811,0.00026493,0.00026523,121076.0,2019-12-18 07:00:00
1304,1576648800000,0.00026751,0.00027051,0.0002675,0.00026812,144874.0,2019-12-18 06:00:00
1305,1576645200000,0.00026806,0.0002695,0.00026754,0.00026754,102749.0,2019-12-18 05:00:00
1306,1576641600000,0.00026949,0.00027058,0.00026759,0.00026782,61642.0,2019-12-18 04:00:00
1307,1576638000000,0.00026856,0.0002725,0.00026801,0.00026965,194772.0,2019-12-18 03:00:00
1308,1576634400000,0.00026597,0.00026928,0.00026597,0.00026848,113469.0,2019-12-18 02:00:00
1309,1576630800000,0.00026533,0.0002665,0.00026496,0.00026613,67840.0,2019-12-18 01:00:00
1310,1576627200000,0.00026548,0.000266,0.0002633,0.00026511,95048.0,2019-12-18 00:00:00
1311,1576623600000,0.00026327,0.00026581,0.00026062,0.00026578,175172.0,2019-12-17 23:00:00
1312,1576620000000,0.0002672,0.00026814,0.00026205,0.00026309,230249.0,2019-12-17 22:00:00
1313,1576616400000,0.00026208,0.00026807,0.0002606,0.00026715,317100.0,2019-12-17 21:00:00
1314,1576612800000,0.00026225,0.00026526,0.00026068,0.00026176,164466.0,2019-12-17 20:00:00
1315,1576609200000,0.00026405,0.0002645,0.00025942,0.00026225,249302.0,2019-12-17 19:00:00
1316,1576605600000,0.00026407,0.0002662,0.00026256,0.0002641,130789.0,2019-12-17 18:00:00
1317,1576602000000,0.00026623,0.00026907,0.00026254,0.00026407,365545.0,2019-12-17 17:00:00
1318,1576598400000,0.00026173,0.00026745,0.00025909,0.00026604,634417.0,2019-12-17 16:00:00
1319,1576594800000,0.00027018,0.00027074,0.00026146,0.00026176,315156.0,2019-12-17 15:00:00
1320,1576591200000,0.00027257,0.00027257,0.00026706,0.00027004,287392.0,2019-12-17 14:00:00
1321,1576587600000,0.00027537,0.00027589,0.00027107,0.00027265,151458.0,2019-12-17 13:00:00
1322,1576584000000,0.00027245,0.0002757,0.00027234,0.000275,116208.0,2019-12-17 12:00:00
1323,1576580400000,0.00027331,0.00027373,0.0002713,0.00027275,76114.0,2019-12-17 11:00:00
1324,1576576800000,0.00027359,0.00027403,0.0002713,0.00027326,99821.0,2019-12-17 10:00:00
1325,1576573200000,0.00027214,0.00027487,0.00027202,0.00027359,111518.0,2019-12-17 09:00:00
1326,1576569600000,0.00027339,0.00027403,0.000272,0.00027216,80844.0,2019-12-17 08:00:00
1327,1576566000000,0.00027354,0.00027586,0.00027313,0.00027348,79648.0,2019-12-17 07:00:00
1328,1576562400000,0.00027621,0.00027645,0.00027302,0.00027354,105229.0,2019-12-17 06:00:00
1329,1576558800000,0.00027887,0.00027909,0.00027181,0.00027622,367759.0,2019-12-17 05:00:00
1330,1576555200000,0.00028664,0.00028664,0.00027736,0.00027887,389383.0,2019-12-17 04:00:00
1331,1576551600000,0.00028841,0.00029042,0.00028619,0.00028664,105485.0,2019-12-17 03:00:00
1332,1576548000000,0.00028562,0.00028858,0.00028553,0.00028841,63862.0,2019-12-17 02:00:00
1333,1576544400000,0.00028549,0.00028675,0.00028508,0.00028571,84367.0,2019-12-17 01:00:00
1334,1576540800000,0.00028605,0.00028619,0.00028471,0.00028563,90996.0,2019-12-17 00:00:00
1335,1576537200000,0.00028693,0.00028702,0.00028512,0.00028614,53712.0,2019-12-16 23:00:00
1336,1576533600000,0.00028882,0.00028954,0.00028525,0.00028693,37324.0,2019-12-16 22:00:00
1337,1576530000000,0.00028712,0.00029004,0.00028683,0.00028882,64756.0,2019-12-16 21:00:00
1338,1576526400000,0.00028648,0.00029042,0.00028562,0.0002871,126403.0,2019-12-16 20:00:00
1339,1576522800000,0.00028538,0.00028696,0.00028418,0.00028638,171004.0,2019-12-16 19:00:00
1340,1576519200000,0.00028717,0.00028925,0.00028295,0.00028533,281304.0,2019-12-16 18:00:00
1341,1576515600000,0.00028775,0.00028862,0.00028702,0.00028717,46012.0,2019-12-16 17:00:00
1342,1576512000000,0.00028769,0.00028834,0.00028697,0.00028771,55621.0,2019-12-16 16:00:00
1343,1576508400000,0.00028782,0.00028887,0.0002865,0.00028763,59008.0,2019-12-16 15:00:00
1344,1576504800000,0.00028798,0.00028854,0.00028737,0.00028775,50634.0,2019-12-16 14:00:00
1345,1576501200000,0.00029041,0.00029041,0.0002877,0.00028786,73919.0,2019-12-16 13:00:00
1346,1576497600000,0.00029147,0.00029205,0.00028955,0.00029045,62819.0,2019-12-16 12:00:00
1347,1576494000000,0.00029159,0.0002928,0.0002891,0.00029123,100131.0,2019-12-16 11:00:00
1348,1576490400000,0.00028635,0.00029334,0.000286,0.00029159,133025.0,2019-12-16 10:00:00
1349,1576486800000,0.00028648,0.0002873,0.000286,0.00028645,44511.0,2019-12-16 09:00:00
1350,1576483200000,0.00028712,0.0002875,0.000286,0.00028659,85308.0,2019-12-16 08:00:00
1351,1576479600000,0.0002882,0.00028897,0.00028688,0.00028701,36115.0,2019-12-16 07:00:00
1352,1576476000000,0.00028717,0.00028914,0.00028612,0.00028825,41611.0,2019-12-16 06:00:00
1353,1576472400000,0.000287,0.00028721,0.00028633,0.00028709,62906.0,2019-12-16 05:00:00
1354,1576468800000,0.00028941,0.00028956,0.000287,0.000287,75755.0,2019-12-16 04:00:00
1355,1576465200000,0.00028878,0.00028979,0.00028829,0.00028934,55842.0,2019-12-16 03:00:00
1356,1576461600000,0.0002891,0.0002899,0.0002878,0.00028861,42248.0,2019-12-16 02:00:00
1357,1576458000000,0.00029004,0.00029011,0.0002885,0.0002891,67439.0,2019-12-16 01:00:00
1358,1576454400000,0.00029069,0.00029193,0.00028942,0.00029002,60953.0,2019-12-16 00:00:00
1359,1576450800000,0.00029091,0.00029301,0.0002903,0.000291,93225.0,2019-12-15 23:00:00
1360,1576447200000,0.00029143,0.00029146,0.000289,0.00029091,96036.0,2019-12-15 22:00:00
1361,1576443600000,0.00029329,0.00029345,0.00029116,0.00029116,60511.0,2019-12-15 21:00:00
1362,1576440000000,0.0002938,0.00029443,0.00029272,0.000293,61173.0,2019-12-15 20:00:00
1363,1576436400000,0.000296,0.00029626,0.00029376,0.00029379,61290.0,2019-12-15 19:00:00
1364,1576432800000,0.0002935,0.00029625,0.0002926,0.00029619,162598.0,2019-12-15 18:00:00
1365,1576429200000,0.00029656,0.00029787,0.00029341,0.0002935,166066.0,2019-12-15 17:00:00
1366,1576425600000,0.00029325,0.00029777,0.00029312,0.00029661,298038.0,2019-12-15 16:00:00
1367,1576422000000,0.00029192,0.0002949,0.0002907,0.00029325,223795.0,2019-12-15 15:00:00
1368,1576418400000,0.00029044,0.00029221,0.00028901,0.00029192,93980.0,2019-12-15 14:00:00
1369,1576414800000,0.00028752,0.00029187,0.00028731,0.00029044,87743.0,2019-12-15 13:00:00
1370,1576411200000,0.00028851,0.0002909,0.0002871,0.00028756,96577.0,2019-12-15 12:00:00
1371,1576407600000,0.00028821,0.00028863,0.00028701,0.00028851,54994.0,2019-12-15 11:00:00
1372,1576404000000,0.00028914,0.00028936,0.00028749,0.00028821,70310.0,2019-12-15 10:00:00
1373,1576400400000,0.00029058,0.00029172,0.00028837,0.00028903,127950.0,2019-12-15 09:00:00
1374,1576396800000,0.00028759,0.00029113,0.00028681,0.0002904,194970.0,2019-12-15 08:00:00
1375,1576393200000,0.00028172,0.00028816,0.00028082,0.00028793,153485.0,2019-12-15 07:00:00
1376,1576389600000,0.00028366,0.00028409,0.00028119,0.0002818,54205.0,2019-12-15 06:00:00
1377,1576386000000,0.00028278,0.00028523,0.00028246,0.00028365,64210.0,2019-12-15 05:00:00
1378,1576382400000,0.00028204,0.00028289,0.00028189,0.0002824,30615.0,2019-12-15 04:00:00
1379,1576378800000,0.00028192,0.00028254,0.00028178,0.00028222,46362.0,2019-12-15 03:00:00
1380,1576375200000,0.00027921,0.00028247,0.00027886,0.00028202,75273.0,2019-12-15 02:00:00
1381,1576371600000,0.00027999,0.00028081,0.00027851,0.00027929,79780.0,2019-12-15 01:00:00
1382,1576368000000,0.00028244,0.00028283,0.00027976,0.0002801,121976.0,2019-12-15 00:00:00
1383,1576364400000,0.00028383,0.00028383,0.00028166,0.00028244,55092.0,2019-12-14 23:00:00
1384,1576360800000,0.0002848,0.00028533,0.00028314,0.00028361,36688.0,2019-12-14 22:00:00
1385,1576357200000,0.00028453,0.00028533,0.00028347,0.000285,35909.0,2019-12-14 21:00:00
1386,1576353600000,0.00028546,0.00028571,0.00028333,0.0002847,41726.0,2019-12-14 20:00:00
1387,1576350000000,0.00028503,0.000286,0.00028379,0.00028541,28593.0,2019-12-14 19:00:00
1388,1576346400000,0.00028286,0.00028662,0.00028274,0.00028501,102844.0,2019-12-14 18:00:00
1389,1576342800000,0.00028413,0.00028416,0.000282,0.00028317,56899.0,2019-12-14 17:00:00
1390,1576339200000,0.00028352,0.00028448,0.00027967,0.0002841,163406.0,2019-12-14 16:00:00
1391,1576335600000,0.0002828,0.00028485,0.00028239,0.00028334,62480.0,2019-12-14 15:00:00
1392,1576332000000,0.00028338,0.000284,0.00028156,0.00028284,119517.0,2019-12-14 14:00:00
1393,1576328400000,0.00028406,0.00028446,0.00028255,0.00028326,132531.0,2019-12-14 13:00:00
1394,1576324800000,0.0002855,0.0002859,0.00028319,0.00028408,124894.0,2019-12-14 12:00:00
1395,1576321200000,0.00028697,0.00028764,0.00028425,0.00028552,67093.0,2019-12-14 11:00:00
1396,1576317600000,0.00028678,0.00028731,0.00028653,0.0002871,23129.0,2019-12-14 10:00:00
1397,1576314000000,0.00028644,0.000288,0.0002862,0.00028678,53488.0,2019-12-14 09:00:00
1398,1576310400000,0.00028615,0.00028763,0.00028517,0.00028643,66092.0,2019-12-14 08:00:00
1399,1576306800000,0.00028605,0.00028664,0.00028539,0.00028613,87805.0,2019-12-14 07:00:00
1400,1576303200000,0.00028706,0.00028833,0.00028601,0.00028617,61834.0,2019-12-14 06:00:00
1401,1576299600000,0.00028802,0.00028875,0.00028632,0.0002872,77580.0,2019-12-14 05:00:00
1402,1576296000000,0.00028593,0.00028812,0.00028567,0.00028812,92997.0,2019-12-14 04:00:00
1403,1576292400000,0.00028505,0.00028621,0.00028505,0.00028601,22365.0,2019-12-14 03:00:00
1404,1576288800000,0.00028474,0.00028544,0.00028458,0.0002851,23675.0,2019-12-14 02:00:00
1405,1576285200000,0.00028565,0.00028581,0.0002846,0.00028475,47955.0,2019-12-14 01:00:00
1406,1576281600000,0.00028525,0.00028676,0.00028507,0.00028565,71062.0,2019-12-14 00:00:00
1407,1576278000000,0.00028606,0.00028683,0.00028455,0.0002853,169423.0,2019-12-13 23:00:00
1408,1576274400000,0.0002864,0.000287,0.000286,0.00028605,42677.0,2019-12-13 22:00:00
1409,1576270800000,0.00028678,0.00028763,0.000286,0.00028651,65441.0,2019-12-13 21:00:00
1410,1576267200000,0.00028698,0.00028725,0.0002864,0.00028677,30925.0,2019-12-13 20:00:00
1411,1576263600000,0.00028804,0.00028827,0.00028658,0.00028698,29429.0,2019-12-13 19:00:00
1412,1576260000000,0.0002864,0.00028933,0.00028625,0.00028767,62698.0,2019-12-13 18:00:00
1413,1576256400000,0.00028766,0.00028779,0.00028639,0.0002864,71381.0,2019-12-13 17:00:00
1414,1576252800000,0.00028816,0.000289,0.00028743,0.00028776,62438.0,2019-12-13 16:00:00
1415,1576249200000,0.00028859,0.00028902,0.00028746,0.000288,98526.0,2019-12-13 15:00:00
1416,1576245600000,0.00028602,0.0002895,0.00028548,0.00028865,194993.0,2019-12-13 14:00:00
1417,1576242000000,0.00028828,0.00028921,0.00028465,0.00028622,263153.0,2019-12-13 13:00:00
1418,1576238400000,0.00029036,0.0002908,0.00028808,0.00028828,78400.0,2019-12-13 12:00:00
1419,1576234800000,0.00029124,0.00029129,0.00028955,0.00029048,33278.0,2019-12-13 11:00:00
1420,1576231200000,0.00029216,0.00029313,0.00029072,0.00029125,51160.0,2019-12-13 10:00:00
1421,1576227600000,0.0002898,0.00029297,0.00028949,0.00029179,75330.0,2019-12-13 09:00:00
1422,1576224000000,0.00029075,0.00029184,0.00028837,0.00028983,198888.0,2019-12-13 08:00:00
1423,1576220400000,0.00029005,0.00029087,0.00028873,0.00029067,81390.0,2019-12-13 07:00:00
1424,1576216800000,0.00029009,0.0002915,0.00028599,0.00028977,295194.0,2019-12-13 06:00:00
1425,1576213200000,0.00029163,0.00029202,0.000289,0.00028983,118228.0,2019-12-13 05:00:00
1426,1576209600000,0.0002916,0.00029317,0.00029137,0.00029162,72141.0,2019-12-13 04:00:00
1427,1576206000000,0.00029055,0.00029249,0.00029002,0.00029185,51513.0,2019-12-13 03:00:00
1428,1576202400000,0.000291,0.00029129,0.00029001,0.00029055,60729.0,2019-12-13 02:00:00
1429,1576198800000,0.00029003,0.00029141,0.00029,0.00029107,88941.0,2019-12-13 01:00:00
1430,1576195200000,0.0002925,0.00029279,0.00029,0.0002904,129529.0,2019-12-13 00:00:00
1431,1576191600000,0.00029215,0.00029372,0.00029124,0.00029244,62642.0,2019-12-12 23:00:00
1432,1576188000000,0.00029237,0.00029485,0.00029172,0.00029215,79796.0,2019-12-12 22:00:00
1433,1576184400000,0.00029325,0.00029438,0.00029123,0.00029225,97511.0,2019-12-12 21:00:00
1434,1576180800000,0.00029267,0.00029399,0.00029208,0.00029318,91480.0,2019-12-12 20:00:00
1435,1576177200000,0.00029282,0.000294,0.00029162,0.00029277,96731.0,2019-12-12 19:00:00
1436,1576173600000,0.00029047,0.000293,0.00029021,0.00029283,86888.0,2019-12-12 18:00:00
1437,1576170000000,0.00029082,0.000292,0.00028819,0.00029074,181785.0,2019-12-12 17:00:00
1438,1576166400000,0.00029042,0.00029197,0.00028908,0.00029059,115094.0,2019-12-12 16:00:00
1439,1576162800000,0.00029098,0.00029203,0.00029,0.00029042,87686.0,2019-12-12 15:00:00
1440,1576159200000,0.00029377,0.0002955,0.00028981,0.00029091,179548.0,2019-12-12 14:00:00
1441,1576155600000,0.00029127,0.00029467,0.00029093,0.0002939,191526.0,2019-12-12 13:00:00
1442,1576152000000,0.00029123,0.0002941,0.00029045,0.00029145,155282.0,2019-12-12 12:00:00
1443,1576148400000,0.00028898,0.000293,0.00028885,0.00029119,113879.0,2019-12-12 11:00:00
1444,1576144800000,0.00029029,0.00029166,0.00028803,0.00028898,135782.0,2019-12-12 10:00:00
1445,1576141200000,0.00028846,0.00029209,0.00028696,0.00029029,199199.0,2019-12-12 09:00:00
1446,1576137600000,0.00028814,0.00028929,0.00028401,0.00028864,432913.0,2019-12-12 08:00:00
1447,1576134000000,0.00029021,0.00029125,0.00028805,0.00028827,158732.0,2019-12-12 07:00:00
1448,1576130400000,0.00028954,0.00029152,0.00028908,0.00029015,197908.0,2019-12-12 06:00:00
1449,1576126800000,0.00029298,0.00029361,0.00028645,0.00028945,415452.0,2019-12-12 05:00:00
1450,1576123200000,0.00029416,0.00029451,0.00029185,0.00029272,127987.0,2019-12-12 04:00:00
1451,1576119600000,0.0002927,0.00029478,0.00029196,0.00029422,108365.0,2019-12-12 03:00:00
1452,1576116000000,0.00029448,0.00029663,0.0002915,0.00029271,182864.0,2019-12-12 02:00:00
1453,1576112400000,0.00029662,0.0003001,0.00029201,0.00029448,433506.0,2019-12-12 01:00:00
1454,1576108800000,0.00030199,0.00030402,0.00029661,0.00029705,340077.0,2019-12-12 00:00:00
1455,1576105200000,0.0003035,0.00030353,0.00030116,0.00030198,76538.0,2019-12-11 23:00:00
1456,1576101600000,0.00030323,0.00030355,0.00029967,0.0003035,127249.0,2019-12-11 22:00:00
1457,1576098000000,0.00029964,0.00030403,0.00029902,0.00030323,199652.0,2019-12-11 21:00:00
1458,1576094400000,0.00030104,0.00030117,0.00029907,0.00029966,148038.0,2019-12-11 20:00:00
1459,1576090800000,0.00030139,0.00030306,0.00029998,0.00030095,180845.0,2019-12-11 19:00:00
1460,1576087200000,0.00030316,0.00030342,0.00030132,0.00030133,81331.0,2019-12-11 18:00:00
1461,1576083600000,0.00030339,0.00030441,0.000302,0.00030331,83444.0,2019-12-11 17:00:00
1462,1576080000000,0.00030433,0.00030518,0.00030264,0.00030343,137340.0,2019-12-11 16:00:00
1463,1576076400000,0.00030756,0.00030756,0.00030075,0.00030433,488921.0,2019-12-11 15:00:00
1464,1576072800000,0.00031003,0.00031155,0.0003072,0.00030754,270784.0,2019-12-11 14:00:00
1465,1576069200000,0.00031031,0.00031057,0.00030809,0.00031003,121560.0,2019-12-11 13:00:00
1466,1576065600000,0.0003054,0.00031127,0.00030523,0.00031031,273836.0,2019-12-11 12:00:00
1467,1576062000000,0.00030448,0.000306,0.00030447,0.00030539,97268.0,2019-12-11 11:00:00
1468,1576058400000,0.00030437,0.00030595,0.00030381,0.00030448,110610.0,2019-12-11 10:00:00
1469,1576054800000,0.00030755,0.00030832,0.00030436,0.00030437,187117.0,2019-12-11 09:00:00
1470,1576051200000,0.00030857,0.00030899,0.0003026,0.00030733,460162.0,2019-12-11 08:00:00
1471,1576047600000,0.00031125,0.00031133,0.00030655,0.00030857,223690.0,2019-12-11 07:00:00
1472,1576044000000,0.0003079,0.00031185,0.00030756,0.00031124,117849.0,2019-12-11 06:00:00
1473,1576040400000,0.00031017,0.0003107,0.00030786,0.0003079,164544.0,2019-12-11 05:00:00
1474,1576036800000,0.00031051,0.00031444,0.00030958,0.00031017,147475.0,2019-12-11 04:00:00
1475,1576033200000,0.00031391,0.00031391,0.00030751,0.0003106,266973.0,2019-12-11 03:00:00
1476,1576029600000,0.00031037,0.00031516,0.00030936,0.00031389,308576.0,2019-12-11 02:00:00
1477,1576026000000,0.00031157,0.00031389,0.00030971,0.00031036,219082.0,2019-12-11 01:00:00
1478,1576022400000,0.00031337,0.00031848,0.0003102,0.00031151,641161.0,2019-12-11 00:00:00
1479,1576018800000,0.00030688,0.00031445,0.00030661,0.00031338,1076314.0,2019-12-10 23:00:00
1480,1576015200000,0.00030301,0.00030742,0.00030287,0.00030683,299115.0,2019-12-10 22:00:00
1481,1576011600000,0.00030123,0.0003036,0.0003,0.00030304,179847.0,2019-12-10 21:00:00
1482,1576008000000,0.00030392,0.00030631,0.0002985,0.00030123,324292.0,2019-12-10 20:00:00
1483,1576004400000,0.00030518,0.0003072,0.0003025,0.00030392,218980.0,2019-12-10 19:00:00
1484,1576000800000,0.00030306,0.00030947,0.00030274,0.00030537,388126.0,2019-12-10 18:00:00
1485,1575997200000,0.00029888,0.00030449,0.00029874,0.00030306,268321.0,2019-12-10 17:00:00
1486,1575993600000,0.00029727,0.0003,0.00029659,0.0002985,313712.0,2019-12-10 16:00:00
1487,1575990000000,0.0003032,0.00030528,0.0002961,0.00029727,760086.0,2019-12-10 15:00:00
1488,1575986400000,0.00030652,0.00030737,0.00030255,0.00030314,346659.0,2019-12-10 14:00:00
1489,1575982800000,0.00030276,0.00030859,0.00030275,0.00030657,284683.0,2019-12-10 13:00:00
1490,1575979200000,0.00030396,0.00030487,0.00030173,0.00030276,248346.0,2019-12-10 12:00:00
1491,1575975600000,0.00030814,0.00030898,0.00030229,0.00030396,342450.0,2019-12-10 11:00:00
1492,1575972000000,0.00030404,0.00030943,0.00030401,0.00030814,371952.0,2019-12-10 10:00:00
1493,1575968400000,0.00030942,0.00031,0.000303,0.00030394,639855.0,2019-12-10 09:00:00
1494,1575964800000,0.00030265,0.00031194,0.00030125,0.00030942,905814.0,2019-12-10 08:00:00
1495,1575961200000,0.00030264,0.0003055,0.00030014,0.00030277,526114.0,2019-12-10 07:00:00
1496,1575957600000,0.00029211,0.00030775,0.00029211,0.00030264,736776.0,2019-12-10 06:00:00
1497,1575954000000,0.00029222,0.00029586,0.0002905,0.00029203,401352.0,2019-12-10 05:00:00
1498,1575950400000,0.00029417,0.00029873,0.00029184,0.00029222,397123.0,2019-12-10 04:00:00
1499,1575946800000,0.00029065,0.000297,0.00028937,0.00029417,426377.0,2019-12-10 03:00:00
1500,1575943200000,0.00028816,0.00029371,0.00028535,0.00029085,424172.0,2019-12-10 02:00:00
1501,1575939600000,0.00029695,0.00029697,0.00028674,0.00028817,967918.0,2019-12-10 01:00:00
1502,1575936000000,0.00028573,0.00029967,0.000281,0.00029688,1209878.0,2019-12-10 00:00:00
1503,1575932400000,0.00027819,0.00028577,0.00027791,0.00028567,479376.0,2019-12-09 23:00:00
1504,1575928800000,0.00027601,0.0002782,0.00027598,0.00027795,103758.0,2019-12-09 22:00:00
1505,1575925200000,0.00027706,0.00027726,0.00027534,0.00027601,113279.0,2019-12-09 21:00:00
1506,1575921600000,0.0002775,0.00027765,0.00027532,0.00027662,103395.0,2019-12-09 20:00:00
1507,1575918000000,0.00027634,0.00027829,0.00027547,0.0002775,175316.0,2019-12-09 19:00:00
