,Time,Open,High,Low,Close,Volume,Date
1242,1576872000000,1.0001,1.0004,1.0,1.0,140455.85,2019-12-20 20:00:00
1243,1576868400000,1.0004,1.0005,1.0,1.0001,155759.19,2019-12-20 19:00:00
1244,1576864800000,1.0006,1.0008,1.0002,1.0004,163008.2,2019-12-20 18:00:00
1245,1576861200000,1.0007,1.0008,1.0005,1.0005,212352.47,2019-12-20 17:00:00
1246,1576857600000,1.001,1.0011,1.0005,1.0007,118742.63,2019-12-20 16:00:00
1247,1576854000000,1.0005,1.001,1.0002,1.0009,194522.01,2019-12-20 15:00:00
1248,1576850400000,1.0003,1.0006,1.0002,1.0004,163270.98,2019-12-20 14:00:00
1249,1576846800000,1.0004,1.0006,1.0002,1.0003,89189.33,2019-12-20 13:00:00
1250,1576843200000,1.0009,1.001,1.0004,1.0004,166587.33,2019-12-20 12:00:00
1251,1576839600000,1.0007,1.001,1.0007,1.0009,91986.19,2019-12-20 11:00:00
1252,1576836000000,1.0009,1.001,1.0006,1.0007,167660.04,2019-12-20 10:00:00
1253,1576832400000,1.0012,1.0012,1.0007,1.0008,79155.41,2019-12-20 09:00:00
1254,1576828800000,1.0005,1.0012,1.0001,1.0012,246390.24,2019-12-20 08:00:00
1255,1576825200000,1.0004,1.0008,1.0004,1.0005,124256.63,2019-12-20 07:00:00
1256,1576821600000,1.0005,1.0007,1.0004,1.0004,74508.89,2019-12-20 06:00:00
1257,1576818000000,1.0006,1.0008,1.0003,1.0004,80382.47,2019-12-20 05:00:00
1258,1576814400000,1.0008,1.0008,1.0006,1.0006,65869.52,2019-12-20 04:00:00
1259,1576810800000,1.0008,1.0009,1.0006,1.0008,56352.58,2019-12-20 03:00:00
1260,1576807200000,1.0005,1.0008,1.0004,1.0008,59320.78,2019-12-20 02:00:00
1261,1576803600000,1.0009,1.001,1.0005,1.0005,65165.12,2019-12-20 01:00:00
1262,1576800000000,1.0004,1.0009,0.9999,1.0008,156601.55,2019-12-20 00:00:00
1263,1576796400000,1.0004,1.0006,1.0001,1.0003,97879.05,2019-12-19 23:00:00
1264,1576792800000,1.0005,1.0007,1.0003,1.0005,129261.37,2019-12-19 22:00:00
1265,1576789200000,1.0004,1.0008,1.0001,1.0006,136937.81,2019-12-19 21:00:00
1266,1576785600000,1.0003,1.0007,1.0001,1.0004,111387.49,2019-12-19 20:00:00
1267,1576782000000,1.0006,1.0009,1.0003,1.0003,101750.62,2019-12-19 19:00:00
1268,1576778400000,1.0006,1.0009,1.0004,1.0006,92022.42,2019-12-19 18:00:00
1269,1576774800000,1.0005,1.0008,1.0003,1.0006,134401.92,2019-12-19 17:00:00
1270,1576771200000,1.0007,1.0008,1.0004,1.0006,146183.02,2019-12-19 16:00:00
1271,1576767600000,1.001,1.001,1.0003,1.0007,182868.7,2019-12-19 15:00:00
1272,1576764000000,1.001,1.001,1.0006,1.001,183404.6,2019-12-19 14:00:00
1273,1576760400000,1.0007,1.001,1.0005,1.001,251944.05,2019-12-19 13:00:00
1274,1576756800000,1.0008,1.0014,1.0003,1.0006,247236.99,2019-12-19 12:00:00
1275,1576753200000,1.0009,1.001,1.0006,1.001,144088.64,2019-12-19 11:00:00
1276,1576749600000,1.0008,1.0011,1.0007,1.0009,127405.46,2019-12-19 10:00:00
1277,1576746000000,1.0002,1.0008,1.0001,1.0007,221939.11,2019-12-19 09:00:00
1278,1576742400000,1.0003,1.0003,1.0,1.0002,218228.26,2019-12-19 08:00:00
1279,1576738800000,1.0,1.0003,0.9999,1.0002,158932.18,2019-12-19 07:00:00
1280,1576735200000,0.9996,1.0,0.9996,0.9999,93372.48,2019-12-19 06:00:00
1281,1576731600000,0.9995,0.9998,0.9994,0.9996,147632.44,2019-12-19 05:00:00
1282,1576728000000,0.9992,0.9996,0.9992,0.9996,158129.95,2019-12-19 04:00:00
1283,1576724400000,0.999,0.9993,0.9989,0.9992,124385.76,2019-12-19 03:00:00
1284,1576720800000,0.999,0.9991,0.9987,0.999,83314.73,2019-12-19 02:00:00
1285,1576717200000,0.9987,0.9992,0.9986,0.9991,324393.6,2019-12-19 01:00:00
1286,1576713600000,0.9992,0.9995,0.9985,0.9987,369142.77,2019-12-19 00:00:00
1287,1576710000000,0.9993,0.9995,0.9987,0.9992,486121.1,2019-12-18 23:00:00
1288,1576706400000,0.9995,1.0,0.9989,0.9992,438937.84,2019-12-18 22:00:00
1289,1576702800000,0.9997,0.9998,0.9994,0.9995,386443.51,2019-12-18 21:00:00
1290,1576699200000,0.9997,1.0004,0.9992,0.9997,619332.17,2019-12-18 20:00:00
1291,1576695600000,0.9999,1.0005,0.9997,0.9998,310791.01,2019-12-18 19:00:00
1292,1576692000000,0.9999,1.0001,0.9997,0.9999,127035.97,2019-12-18 18:00:00
1293,1576688400000,1.0,1.0002,0.9998,1.0001,236658.74,2019-12-18 17:00:00
1294,1576684800000,1.0003,1.001,0.9998,1.0,372241.58,2019-12-18 16:00:00
1295,1576681200000,1.0009,1.001,1.0001,1.0001,527001.3,2019-12-18 15:00:00
1296,1576677600000,1.0006,1.0018,1.0003,1.0009,746663.57,2019-12-18 14:00:00
1297,1576674000000,1.001,1.0015,1.0002,1.0006,614626.31,2019-12-18 13:00:00
1298,1576670400000,1.0015,1.0015,1.0,1.001,488312.69,2019-12-18 12:00:00
1299,1576666800000,1.0015,1.0015,1.0013,1.0013,226350.59,2019-12-18 11:00:00
1300,1576663200000,1.0015,1.0015,1.0013,1.0013,140374.78,2019-12-18 10:00:00
1301,1576659600000,1.0009,1.0016,1.0008,1.0014,340472.07,2019-12-18 09:00:00
1302,1576656000000,1.001,1.0011,1.0007,1.0009,137041.88,2019-12-18 08:00:00
1303,1576652400000,1.0006,1.0012,1.0006,1.0009,155880.89,2019-12-18 07:00:00
1304,1576648800000,1.0012,1.0012,1.0006,1.0008,292117.84,2019-12-18 06:00:00
1305,1576645200000,1.0011,1.0012,1.0009,1.0012,107962.35,2019-12-18 05:00:00
1306,1576641600000,1.0011,1.0013,1.0009,1.001,148198.23,2019-12-18 04:00:00
1307,1576638000000,1.0012,1.0013,1.0008,1.0013,176308.19,2019-12-18 03:00:00
1308,1576634400000,1.0013,1.0014,1.0011,1.0012,104866.65,2019-12-18 02:00:00
1309,1576630800000,1.0012,1.0014,1.0011,1.0012,294025.26,2019-12-18 01:00:00
1310,1576627200000,1.0012,1.0014,1.0011,1.0013,127716.61,2019-12-18 00:00:00
1311,1576623600000,1.001,1.0016,1.0009,1.0012,305007.69,2019-12-17 23:00:00
1312,1576620000000,1.001,1.0016,1.0002,1.0011,390621.8,2019-12-17 22:00:00
1313,1576616400000,1.0005,1.0013,1.0003,1.001,256528.13,2019-12-17 21:00:00
1314,1576612800000,1.0015,1.0019,1.0003,1.0004,995485.63,2019-12-17 20:00:00
1315,1576609200000,1.001,1.0019,1.0008,1.0015,486294.64,2019-12-17 19:00:00
1316,1576605600000,1.0012,1.0013,1.001,1.0011,95003.95,2019-12-17 18:00:00
1317,1576602000000,1.0012,1.0017,1.001,1.0012,184010.99,2019-12-17 17:00:00
1318,1576598400000,1.0012,1.0015,1.001,1.0012,308336.76,2019-12-17 16:00:00
1319,1576594800000,1.0011,1.0013,1.0008,1.0011,226780.35,2019-12-17 15:00:00
1320,1576591200000,1.0016,1.002,1.001,1.0011,504156.86,2019-12-17 14:00:00
1321,1576587600000,1.001,1.0016,1.0007,1.0015,366389.46,2019-12-17 13:00:00
1322,1576584000000,1.0013,1.0015,1.001,1.0011,172847.82,2019-12-17 12:00:00
1323,1576580400000,1.0015,1.0016,1.0011,1.0013,276136.76,2019-12-17 11:00:00
1324,1576576800000,1.0017,1.0019,1.0015,1.0017,44325.55,2019-12-17 10:00:00
1325,1576573200000,1.0017,1.0019,1.0016,1.0016,38119.13,2019-12-17 09:00:00
1326,1576569600000,1.002,1.0021,1.0015,1.0017,98383.35,2019-12-17 08:00:00
1327,1576566000000,1.0019,1.002,1.0016,1.0019,51055.56,2019-12-17 07:00:00
1328,1576562400000,1.0018,1.0021,1.0017,1.0019,35345.08,2019-12-17 06:00:00
1329,1576558800000,1.0018,1.002,1.0016,1.0017,33910.47,2019-12-17 05:00:00
1330,1576555200000,1.0021,1.0022,1.0015,1.0018,48903.59,2019-12-17 04:00:00
1331,1576551600000,1.0018,1.0022,1.0013,1.0021,132471.88,2019-12-17 03:00:00
1332,1576548000000,1.002,1.0023,1.0015,1.0019,80052.83,2019-12-17 02:00:00
1333,1576544400000,1.002,1.0024,1.0016,1.002,16520.86,2019-12-17 01:00:00
1334,1576540800000,1.002,1.002,1.0015,1.002,56392.04,2019-12-17 00:00:00
1335,1576537200000,1.0015,1.0022,1.0015,1.002,96042.53,2019-12-16 23:00:00
1336,1576533600000,1.0014,1.002,1.0014,1.0017,63759.15,2019-12-16 22:00:00
1337,1576530000000,1.002,1.0021,1.0012,1.0015,122098.69,2019-12-16 21:00:00
1338,1576526400000,1.002,1.0026,1.0016,1.002,132601.58,2019-12-16 20:00:00
1339,1576522800000,1.0018,1.0027,1.0015,1.002,173296.04,2019-12-16 19:00:00
1340,1576519200000,1.0018,1.0031,1.0014,1.0018,337053.96,2019-12-16 18:00:00
1341,1576515600000,1.0017,1.0019,1.0016,1.0017,56745.84,2019-12-16 17:00:00
1342,1576512000000,1.0016,1.0019,1.0014,1.0017,69009.4,2019-12-16 16:00:00
1343,1576508400000,1.0014,1.0016,1.0014,1.0016,188296.19,2019-12-16 15:00:00
1344,1576504800000,1.0016,1.0016,1.0014,1.0014,101030.24,2019-12-16 14:00:00
1345,1576501200000,1.0016,1.0017,1.0015,1.0015,105670.42,2019-12-16 13:00:00
1346,1576497600000,1.0017,1.0017,1.0015,1.0016,137920.13,2019-12-16 12:00:00
1347,1576494000000,1.0017,1.0018,1.0015,1.0017,129793.97,2019-12-16 11:00:00
1348,1576490400000,1.0015,1.0019,1.0015,1.0015,68177.19,2019-12-16 10:00:00
1349,1576486800000,1.0016,1.0019,1.0014,1.0015,88304.03,2019-12-16 09:00:00
1350,1576483200000,1.0015,1.0019,1.0014,1.0016,114106.2,2019-12-16 08:00:00
1351,1576479600000,1.0014,1.0018,1.0014,1.0014,63358.57,2019-12-16 07:00:00
1352,1576476000000,1.0014,1.0019,1.0014,1.0014,44840.0,2019-12-16 06:00:00
1353,1576472400000,1.0014,1.0016,1.0013,1.0014,44532.47,2019-12-16 05:00:00
1354,1576468800000,1.0015,1.0019,1.0012,1.0014,223574.45,2019-12-16 04:00:00
1355,1576465200000,1.0014,1.0017,1.0013,1.0015,63913.84,2019-12-16 03:00:00
1356,1576461600000,1.0013,1.0015,1.0012,1.0014,108466.05,2019-12-16 02:00:00
1357,1576458000000,1.001,1.0014,1.001,1.0014,129889.62,2019-12-16 01:00:00
1358,1576454400000,1.0011,1.0013,1.001,1.001,144213.79,2019-12-16 00:00:00
1359,1576450800000,1.0009,1.0011,1.0009,1.0011,44808.76,2019-12-15 23:00:00
1360,1576447200000,1.001,1.0011,1.0009,1.0009,31962.68,2019-12-15 22:00:00
1361,1576443600000,1.0011,1.0012,1.0009,1.001,129448.28,2019-12-15 21:00:00
1362,1576440000000,1.0014,1.0015,1.0011,1.0012,111969.55,2019-12-15 20:00:00
1363,1576436400000,1.0016,1.0017,1.0012,1.0015,49075.7,2019-12-15 19:00:00
1364,1576432800000,1.0014,1.0017,1.0013,1.0014,29670.4,2019-12-15 18:00:00
1365,1576429200000,1.0016,1.0016,1.0013,1.0014,51941.73,2019-12-15 17:00:00
1366,1576425600000,1.0013,1.0016,1.0011,1.0016,119314.22,2019-12-15 16:00:00
1367,1576422000000,1.0012,1.0013,1.0011,1.0013,101143.88,2019-12-15 15:00:00
1368,1576418400000,1.0011,1.0012,1.001,1.0011,95843.4,2019-12-15 14:00:00
1369,1576414800000,1.001,1.0012,1.001,1.001,109346.25,2019-12-15 13:00:00
1370,1576411200000,1.0011,1.0012,1.001,1.0011,224400.98,2019-12-15 12:00:00
1371,1576407600000,1.0011,1.0012,1.001,1.0011,81336.62,2019-12-15 11:00:00
1372,1576404000000,1.001,1.0012,1.001,1.0011,221059.01,2019-12-15 10:00:00
1373,1576400400000,1.0011,1.0011,1.0009,1.0011,108557.43,2019-12-15 09:00:00
1374,1576396800000,1.0011,1.0011,1.0008,1.001,90719.63,2019-12-15 08:00:00
1375,1576393200000,1.0011,1.0012,1.0008,1.001,492665.57,2019-12-15 07:00:00
1376,1576389600000,1.0011,1.0011,1.001,1.001,60220.48,2019-12-15 06:00:00
1377,1576386000000,1.001,1.0011,1.001,1.0011,59165.95,2019-12-15 05:00:00
1378,1576382400000,1.001,1.0011,1.0009,1.001,23329.4,2019-12-15 04:00:00
1379,1576378800000,1.0009,1.001,1.0009,1.0009,63872.49,2019-12-15 03:00:00
1380,1576375200000,1.001,1.001,1.0008,1.001,54038.54,2019-12-15 02:00:00
1381,1576371600000,1.001,1.0011,1.0008,1.0008,81012.41,2019-12-15 01:00:00
1382,1576368000000,1.0009,1.0011,1.0008,1.001,153410.42,2019-12-15 00:00:00
1383,1576364400000,1.0011,1.0012,1.0009,1.001,68631.94,2019-12-14 23:00:00
1384,1576360800000,1.0011,1.0013,1.001,1.001,64655.25,2019-12-14 22:00:00
1385,1576357200000,1.0011,1.0013,1.001,1.0011,69601.69,2019-12-14 21:00:00
1386,1576353600000,1.0011,1.0014,1.001,1.0012,73439.59,2019-12-14 20:00:00
1387,1576350000000,1.0012,1.0014,1.001,1.0012,103496.47,2019-12-14 19:00:00
1388,1576346400000,1.0012,1.0014,1.001,1.0012,84432.33,2019-12-14 18:00:00
1389,1576342800000,1.0012,1.0014,1.001,1.0011,153756.69,2019-12-14 17:00:00
1390,1576339200000,1.0018,1.0018,1.001,1.0012,349674.35,2019-12-14 16:00:00
1391,1576335600000,1.0011,1.0018,1.0009,1.0018,560835.31,2019-12-14 15:00:00
1392,1576332000000,1.0007,1.0011,1.0007,1.001,111504.95,2019-12-14 14:00:00
1393,1576328400000,1.0007,1.0009,1.0006,1.0007,197224.76,2019-12-14 13:00:00
1394,1576324800000,1.0008,1.0009,1.0007,1.0008,185926.37,2019-12-14 12:00:00
1395,1576321200000,1.0009,1.0011,1.0008,1.0009,201501.0,2019-12-14 11:00:00
1396,1576317600000,1.0009,1.001,1.0008,1.001,58065.21,2019-12-14 10:00:00
1397,1576314000000,1.0008,1.0012,1.0008,1.0008,172408.5,2019-12-14 09:00:00
1398,1576310400000,1.0007,1.0011,1.0006,1.0009,484092.35,2019-12-14 08:00:00
1399,1576306800000,1.0007,1.0009,1.0007,1.0007,48738.21,2019-12-14 07:00:00
1400,1576303200000,1.0009,1.0009,1.0007,1.0007,29676.42,2019-12-14 06:00:00
1401,1576299600000,1.0007,1.0009,1.0007,1.0008,78854.43,2019-12-14 05:00:00
1402,1576296000000,1.0008,1.0009,1.0007,1.0007,21006.73,2019-12-14 04:00:00
1403,1576292400000,1.0008,1.0009,1.0007,1.0007,23982.14,2019-12-14 03:00:00
1404,1576288800000,1.0008,1.001,1.0007,1.0008,34517.97,2019-12-14 02:00:00
1405,1576285200000,1.0008,1.001,1.0008,1.0008,133640.47,2019-12-14 01:00:00
1406,1576281600000,1.001,1.0011,1.0008,1.0009,208877.49,2019-12-14 00:00:00
1407,1576278000000,1.0012,1.0012,1.001,1.0011,53451.88,2019-12-13 23:00:00
1408,1576274400000,1.001,1.0012,1.001,1.0012,84748.17,2019-12-13 22:00:00
1409,1576270800000,1.001,1.0012,1.001,1.0011,51112.71,2019-12-13 21:00:00
1410,1576267200000,1.001,1.0012,1.001,1.0011,93314.97,2019-12-13 20:00:00
1411,1576263600000,1.001,1.0013,1.001,1.001,193266.56,2019-12-13 19:00:00
1412,1576260000000,1.0009,1.0011,1.0008,1.001,114429.16,2019-12-13 18:00:00
1413,1576256400000,1.001,1.0012,1.0008,1.0009,169966.9,2019-12-13 17:00:00
1414,1576252800000,1.0014,1.0014,1.0008,1.001,306719.19,2019-12-13 16:00:00
1415,1576249200000,1.001,1.0019,1.001,1.0013,300379.35,2019-12-13 15:00:00
1416,1576245600000,1.0013,1.0014,1.001,1.0011,162014.67,2019-12-13 14:00:00
1417,1576242000000,1.0016,1.0018,1.0013,1.0013,50473.16,2019-12-13 13:00:00
1418,1576238400000,1.0016,1.0018,1.0012,1.0016,174481.63,2019-12-13 12:00:00
1419,1576234800000,1.0016,1.0017,1.0016,1.0016,77810.27,2019-12-13 11:00:00
1420,1576231200000,1.0016,1.0018,1.0015,1.0016,98345.31,2019-12-13 10:00:00
1421,1576227600000,1.0016,1.0021,1.0016,1.0016,194380.76,2019-12-13 09:00:00
1422,1576224000000,1.0014,1.0021,1.0014,1.0017,177619.35,2019-12-13 08:00:00
1423,1576220400000,1.0012,1.0016,1.0012,1.0014,127383.34,2019-12-13 07:00:00
1424,1576216800000,1.0015,1.0015,1.0012,1.0012,47182.13,2019-12-13 06:00:00
1425,1576213200000,1.0014,1.0016,1.0013,1.0015,40611.71,2019-12-13 05:00:00
1426,1576209600000,1.0015,1.0017,1.0014,1.0015,56146.42,2019-12-13 04:00:00
1427,1576206000000,1.0013,1.0018,1.0013,1.0014,64215.93,2019-12-13 03:00:00
1428,1576202400000,1.0015,1.0016,1.0012,1.0013,48397.56,2019-12-13 02:00:00
1429,1576198800000,1.0012,1.0016,1.0011,1.0015,85538.35,2019-12-13 01:00:00
1430,1576195200000,1.0015,1.0016,1.0011,1.0012,90030.98,2019-12-13 00:00:00
1431,1576191600000,1.0013,1.0016,1.0011,1.0015,61685.57,2019-12-12 23:00:00
1432,1576188000000,1.0011,1.0014,1.001,1.0013,53581.94,2019-12-12 22:00:00
1433,1576184400000,1.0011,1.0014,1.0009,1.001,177008.83,2019-12-12 21:00:00
1434,1576180800000,1.0013,1.0013,1.0009,1.0011,94732.53,2019-12-12 20:00:00
1435,1576177200000,1.0014,1.0014,1.0009,1.0012,99152.83,2019-12-12 19:00:00
1436,1576173600000,1.001,1.0015,1.001,1.0014,109311.25,2019-12-12 18:00:00
1437,1576170000000,1.0012,1.0014,1.001,1.001,67957.92,2019-12-12 17:00:00
1438,1576166400000,1.0013,1.0014,1.0011,1.0012,80993.81,2019-12-12 16:00:00
1439,1576162800000,1.0012,1.0015,1.0011,1.0011,143409.12,2019-12-12 15:00:00
1440,1576159200000,1.0017,1.0019,1.0012,1.0012,227112.2,2019-12-12 14:00:00
1441,1576155600000,1.0012,1.0017,1.001,1.0017,65877.83,2019-12-12 13:00:00
1442,1576152000000,1.0016,1.0017,1.001,1.0012,80455.17,2019-12-12 12:00:00
1443,1576148400000,1.0014,1.0017,1.0012,1.0014,32111.81,2019-12-12 11:00:00
1444,1576144800000,1.0017,1.0019,1.0009,1.0014,108376.27,2019-12-12 10:00:00
1445,1576141200000,1.0019,1.0021,1.0015,1.0017,38437.54,2019-12-12 09:00:00
1446,1576137600000,1.0017,1.0021,1.0013,1.0021,66544.17,2019-12-12 08:00:00
1447,1576134000000,1.0017,1.0017,1.0015,1.0016,28098.2,2019-12-12 07:00:00
1448,1576130400000,1.0013,1.0017,1.0013,1.0017,38724.89,2019-12-12 06:00:00
1449,1576126800000,1.0013,1.0015,1.0013,1.0013,46619.82,2019-12-12 05:00:00
1450,1576123200000,1.0012,1.0015,1.0012,1.0013,35183.32,2019-12-12 04:00:00
1451,1576119600000,1.0014,1.0017,1.0012,1.0012,23734.8,2019-12-12 03:00:00
1452,1576116000000,1.0013,1.0017,1.0012,1.0014,109594.42,2019-12-12 02:00:00
1453,1576112400000,1.0014,1.0015,1.001,1.0013,141076.15,2019-12-12 01:00:00
1454,1576108800000,1.0012,1.002,1.0009,1.0014,299798.58,2019-12-12 00:00:00
1455,1576105200000,1.0015,1.0017,1.0011,1.0011,43386.38,2019-12-11 23:00:00
1456,1576101600000,1.0013,1.0015,1.0013,1.0013,83453.3,2019-12-11 22:00:00
1457,1576098000000,1.0011,1.0015,1.0011,1.0013,24218.94,2019-12-11 21:00:00
1458,1576094400000,1.001,1.0015,1.001,1.0011,47404.66,2019-12-11 20:00:00
1459,1576090800000,1.0013,1.0015,1.001,1.001,28700.32,2019-12-11 19:00:00
1460,1576087200000,1.0017,1.0017,1.0011,1.0012,17768.11,2019-12-11 18:00:00
1461,1576083600000,1.0013,1.002,1.001,1.0017,254104.31,2019-12-11 17:00:00
1462,1576080000000,1.0011,1.0016,1.0011,1.0012,259981.81,2019-12-11 16:00:00
1463,1576076400000,1.0007,1.0012,1.0004,1.0011,318449.03,2019-12-11 15:00:00
1464,1576072800000,1.0006,1.0008,1.0004,1.0008,107725.13,2019-12-11 14:00:00
1465,1576069200000,1.0009,1.0009,1.0006,1.0006,126228.87,2019-12-11 13:00:00
1466,1576065600000,1.001,1.001,1.0008,1.0008,137271.68,2019-12-11 12:00:00
1467,1576062000000,1.0011,1.0011,1.0008,1.0009,151913.08,2019-12-11 11:00:00
1468,1576058400000,1.001,1.0012,1.0008,1.001,70766.83,2019-12-11 10:00:00
1469,1576054800000,1.001,1.0012,1.0008,1.001,62310.13,2019-12-11 09:00:00
1470,1576051200000,1.0009,1.0012,1.0008,1.001,64858.17,2019-12-11 08:00:00
1471,1576047600000,1.0009,1.001,1.0006,1.0009,30922.34,2019-12-11 07:00:00
1472,1576044000000,1.0006,1.001,1.0006,1.0009,58022.96,2019-12-11 06:00:00
1473,1576040400000,1.0007,1.001,1.0006,1.0006,42501.88,2019-12-11 05:00:00
1474,1576036800000,1.0004,1.0009,1.0003,1.0007,81568.45,2019-12-11 04:00:00
1475,1576033200000,1.0003,1.0006,1.0001,1.0005,187737.17,2019-12-11 03:00:00
1476,1576029600000,1.0006,1.0007,1.0002,1.0003,69630.27,2019-12-11 02:00:00
1477,1576026000000,1.0002,1.0009,1.0002,1.0007,113536.04,2019-12-11 01:00:00
1478,1576022400000,1.0001,1.0004,1.0001,1.0002,42980.17,2019-12-11 00:00:00
1479,1576018800000,1.0002,1.0003,1.0,1.0001,77186.13,2019-12-10 23:00:00
1480,1576015200000,1.0001,1.0003,1.0,1.0001,40294.95,2019-12-10 22:00:00
1481,1576011600000,1.0003,1.0003,0.9999,1.0,74504.16,2019-12-10 21:00:00
1482,1576008000000,1.0001,1.0003,1.0,1.0002,48172.49,2019-12-10 20:00:00
1483,1576004400000,0.9999,1.0002,0.9992,1.0002,428494.57,2019-12-10 19:00:00
1484,1576000800000,1.0,1.0007,0.9998,0.9999,356553.41,2019-12-10 18:00:00
1485,1575997200000,1.0002,1.0006,1.0,1.0,127293.82,2019-12-10 17:00:00
1486,1575993600000,1.0001,1.0004,0.9999,1.0002,186773.3,2019-12-10 16:00:00
1487,1575990000000,0.9998,1.0002,0.9998,1.0001,314256.19,2019-12-10 15:00:00
1488,1575986400000,1.0001,1.0003,0.9996,0.9999,372249.09,2019-12-10 14:00:00
1489,1575982800000,1.0006,1.0008,1.0,1.0002,135368.89,2019-12-10 13:00:00
1490,1575979200000,1.0006,1.0008,1.0005,1.0006,53234.57,2019-12-10 12:00:00
1491,1575975600000,1.0011,1.0011,1.0005,1.0006,43014.03,2019-12-10 11:00:00
1492,1575972000000,1.0011,1.0013,1.0007,1.0009,61345.64,2019-12-10 10:00:00
1493,1575968400000,1.0009,1.0012,1.0008,1.001,59197.63,2019-12-10 09:00:00
1494,1575964800000,1.0009,1.0011,1.0005,1.0009,162674.93,2019-12-10 08:00:00
1495,1575961200000,1.0009,1.0011,1.0007,1.0009,55355.28,2019-12-10 07:00:00
1496,1575957600000,1.001,1.001,1.0007,1.0009,58577.0,2019-12-10 06:00:00
1497,1575954000000,1.0007,1.001,1.0006,1.0009,83570.46,2019-12-10 05:00:00
1498,1575950400000,1.0002,1.0009,1.0,1.0008,109052.53,2019-12-10 04:00:00
1499,1575946800000,1.001,1.001,0.9999,1.0002,275387.55,2019-12-10 03:00:00
1500,1575943200000,1.0008,1.0012,1.0008,1.001,103104.28,2019-12-10 02:00:00
1501,1575939600000,1.0004,1.001,0.9997,1.0009,228036.1,2019-12-10 01:00:00
1502,1575936000000,1.0,1.0005,1.0,1.0004,109262.12,2019-12-10 00:00:00
1503,1575932400000,0.9997,1.0001,0.9997,1.0,111973.48,2019-12-09 23:00:00
1504,1575928800000,0.9998,0.9999,0.9996,0.9997,95170.9,2019-12-09 22:00:00
1505,1575925200000,0.9997,0.9999,0.9997,0.9999,120588.08,2019-12-09 21:00:00
1506,1575921600000,0.9996,0.9999,0.9995,0.9997,319218.29,2019-12-09 20:00:00
1507,1575918000000,0.9999,0.9999,0.9994,0.9996,146094.63,2019-12-09 19:00:00
1508,1575914400000,0.9997,0.9999,0.9997,0.9999,77782.74,2019-12-09 18:00:00
1509,1575910800000,0.9997,0.9999,0.9997,0.9997,66796.41,2019-12-09 17:00:00
1510,1575907200000,0.9994,0.9999,0.9994,0.9997,254061.69,2019-12-09 16:00:00
1511,1575903600000,0.9998,0.9999,0.9993,0.9995,442010.45,2019-12-09 15:00:00
1512,1575900000000,0.9998,0.9999,0.9996,0.9999,164266.22,2019-12-09 14:00:00
1513,1575896400000,1.0,1.0001,0.9998,0.9998,224717.86,2019-12-09 13:00:00
1514,1575892800000,1.0001,1.0001,1.0,1.0001,79273.9,2019-12-09 12:00:00
1515,1575889200000,1.0,1.0001,1.0,1.0,35826.12,2019-12-09 11:00:00
1516,1575885600000,1.0,1.0001,1.0,1.0,75406.69,2019-12-09 10:00:00
1517,1575882000000,0.9997,1.0001,0.9996,0.9999,250156.18,2019-12-09 09:00:00
1518,1575878400000,0.9995,0.9997,0.9995,0.9997,119644.87,2019-12-09 08:00:00
1519,1575874800000,0.9994,0.9996,0.9994,0.9995,112490.27,2019-12-09 07:00:00
1520,1575871200000,0.9991,0.9995,0.9991,0.9994,104129.44,2019-12-09 06:00:00
1521,1575867600000,0.9991,0.9992,0.999,0.9992,108532.48,2019-12-09 05:00:00
1522,1575864000000,0.9987,0.9991,0.9987,0.9991,78123.18,2019-12-09 04:00:00
1523,1575860400000,0.9987,0.9989,0.9986,0.9988,52581.54,2019-12-09 03:00:00
1524,1575856800000,0.9984,0.9989,0.9983,0.9988,109121.47,2019-12-09 02:00:00
1525,1575853200000,0.9987,0.9989,0.9983,0.9983,243637.17,2019-12-09 01:00:00
1526,1575849600000,0.9987,0.9989,0.9987,0.9987,48281.43,2019-12-09 00:00:00
1527,1575846000000,0.9986,0.9988,0.9986,0.9987,43974.66,2019-12-08 23:00:00
1528,1575842400000,0.9987,0.9988,0.9986,0.9986,61075.29,2019-12-08 22:00:00
1529,1575838800000,0.9991,0.9991,0.9987,0.9987,31884.87,2019-12-08 21:00:00
1530,1575835200000,0.9989,0.9991,0.9987,0.9991,67805.13,2019-12-08 20:00:00
1531,1575831600000,0.9987,0.9989,0.9985,0.9988,61894.47,2019-12-08 19:00:00
1532,1575828000000,0.9986,0.9988,0.9985,0.9985,54925.84,2019-12-08 18:00:00
1533,1575824400000,0.9986,0.9986,0.9985,0.9985,49181.91,2019-12-08 17:00:00
1534,1575820800000,0.9986,0.9986,0.9984,0.9986,213519.42,2019-12-08 16:00:00
1535,1575817200000,0.9986,0.9988,0.9985,0.9986,182048.66,2019-12-08 15:00:00
1536,1575813600000,0.9988,0.9988,0.9986,0.9986,68287.93,2019-12-08 14:00:00
1537,1575810000000,0.9988,0.9989,0.9987,0.9987,86792.88,2019-12-08 13:00:00
1538,1575806400000,0.9988,0.9988,0.9986,0.9987,76199.03,2019-12-08 12:00:00
1539,1575802800000,0.9985,0.9988,0.9984,0.9988,85569.65,2019-12-08 11:00:00
1540,1575799200000,0.9987,0.9988,0.998,0.9985,133593.14,2019-12-08 10:00:00
1541,1575795600000,0.9988,0.999,0.9985,0.9987,202287.56,2019-12-08 09:00:00
1542,1575792000000,0.9987,0.9988,0.9986,0.9986,21743.41,2019-12-08 08:00:00
