,Time,Open,High,Low,Close,Volume,Date
1209,1576990800000,5.18e-06,5.2e-06,5.14e-06,5.16e-06,53605.0,2019-12-22 05:00:00
1210,1576987200000,5.13e-06,5.18e-06,5.12e-06,5.16e-06,62857.0,2019-12-22 04:00:00
1211,1576983600000,5.1e-06,5.13e-06,5.09e-06,5.13e-06,123673.0,2019-12-22 03:00:00
1212,1576980000000,5.1e-06,5.1e-06,5.08e-06,5.1e-06,18894.0,2019-12-22 02:00:00
1213,1576976400000,5.09e-06,5.11e-06,5.08e-06,5.1e-06,50187.0,2019-12-22 01:00:00
1214,1576972800000,5.13e-06,5.13e-06,5.07e-06,5.08e-06,209932.0,2019-12-22 00:00:00
1215,1576969200000,5.12e-06,5.13e-06,5.1e-06,5.13e-06,34273.0,2019-12-21 23:00:00
1216,1576965600000,5.17e-06,5.17e-06,5.11e-06,5.14e-06,192021.0,2019-12-21 22:00:00
1217,1576962000000,5.15e-06,5.17e-06,5.14e-06,5.15e-06,293185.0,2019-12-21 21:00:00
1218,1576958400000,5.14e-06,5.16e-06,5.13e-06,5.14e-06,7017.0,2019-12-21 20:00:00
1219,1576954800000,5.13e-06,5.15e-06,5.12e-06,5.14e-06,53999.0,2019-12-21 19:00:00
1220,1576951200000,5.14e-06,5.15e-06,5.13e-06,5.13e-06,63472.0,2019-12-21 18:00:00
1221,1576947600000,5.14e-06,5.16e-06,5.13e-06,5.16e-06,24710.0,2019-12-21 17:00:00
1222,1576944000000,5.16e-06,5.16e-06,5.13e-06,5.14e-06,24286.0,2019-12-21 16:00:00
1223,1576940400000,5.2e-06,5.22e-06,5.12e-06,5.14e-06,136996.0,2019-12-21 15:00:00
1224,1576936800000,5.15e-06,5.2e-06,5.15e-06,5.2e-06,76326.0,2019-12-21 14:00:00
1225,1576933200000,5.19e-06,5.19e-06,5.14e-06,5.16e-06,179650.0,2019-12-21 13:00:00
1226,1576929600000,5.22e-06,5.22e-06,5.19e-06,5.2e-06,157325.0,2019-12-21 12:00:00
1227,1576926000000,5.22e-06,5.24e-06,5.21e-06,5.21e-06,105378.0,2019-12-21 11:00:00
1228,1576922400000,5.25e-06,5.25e-06,5.23e-06,5.23e-06,92417.0,2019-12-21 10:00:00
1229,1576918800000,5.26e-06,5.29e-06,5.25e-06,5.25e-06,49177.0,2019-12-21 09:00:00
1230,1576915200000,5.25e-06,5.27e-06,5.23e-06,5.25e-06,31917.0,2019-12-21 08:00:00
1231,1576911600000,5.23e-06,5.25e-06,5.22e-06,5.25e-06,45732.0,2019-12-21 07:00:00
1232,1576908000000,5.24e-06,5.26e-06,5.23e-06,5.23e-06,45590.0,2019-12-21 06:00:00
1233,1576904400000,5.24e-06,5.25e-06,5.24e-06,5.25e-06,30411.0,2019-12-21 05:00:00
1234,1576900800000,5.23e-06,5.26e-06,5.23e-06,5.25e-06,42390.0,2019-12-21 04:00:00
1235,1576897200000,5.26e-06,5.29e-06,5.22e-06,5.22e-06,164987.0,2019-12-21 03:00:00
1236,1576893600000,5.23e-06,5.3e-06,5.23e-06,5.28e-06,110761.0,2019-12-21 02:00:00
1237,1576890000000,5.25e-06,5.26e-06,5.22e-06,5.23e-06,173538.0,2019-12-21 01:00:00
1238,1576886400000,5.2e-06,5.29e-06,5.2e-06,5.23e-06,488564.0,2019-12-21 00:00:00
1239,1576882800000,5.2e-06,5.21e-06,5.18e-06,5.2e-06,31952.0,2019-12-20 23:00:00
1240,1576879200000,5.19e-06,5.19e-06,5.18e-06,5.18e-06,2676.0,2019-12-20 22:00:00
1241,1576875600000,5.21e-06,5.21e-06,5.17e-06,5.21e-06,61691.0,2019-12-20 21:00:00
1242,1576872000000,5.19e-06,5.21e-06,5.18e-06,5.21e-06,25252.0,2019-12-20 20:00:00
1243,1576868400000,5.19e-06,5.22e-06,5.18e-06,5.21e-06,21084.0,2019-12-20 19:00:00
1244,1576864800000,5.21e-06,5.22e-06,5.18e-06,5.18e-06,107003.0,2019-12-20 18:00:00
1245,1576861200000,5.23e-06,5.24e-06,5.21e-06,5.21e-06,64002.0,2019-12-20 17:00:00
1246,1576857600000,5.24e-06,5.24e-06,5.23e-06,5.24e-06,4613.0,2019-12-20 16:00:00
1247,1576854000000,5.23e-06,5.25e-06,5.22e-06,5.24e-06,18654.0,2019-12-20 15:00:00
1248,1576850400000,5.27e-06,5.28e-06,5.23e-06,5.23e-06,35962.0,2019-12-20 14:00:00
1249,1576846800000,5.26e-06,5.28e-06,5.25e-06,5.28e-06,22604.0,2019-12-20 13:00:00
1250,1576843200000,5.21e-06,5.26e-06,5.21e-06,5.26e-06,84469.0,2019-12-20 12:00:00
1251,1576839600000,5.18e-06,5.22e-06,5.18e-06,5.21e-06,68800.0,2019-12-20 11:00:00
1252,1576836000000,5.17e-06,5.21e-06,5.17e-06,5.19e-06,28112.0,2019-12-20 10:00:00
1253,1576832400000,5.15e-06,5.18e-06,5.14e-06,5.18e-06,157431.0,2019-12-20 09:00:00
1254,1576828800000,5.15e-06,5.19e-06,5.13e-06,5.15e-06,270982.0,2019-12-20 08:00:00
1255,1576825200000,5.17e-06,5.21e-06,5.15e-06,5.17e-06,106943.0,2019-12-20 07:00:00
1256,1576821600000,5.21e-06,5.21e-06,5.17e-06,5.18e-06,48646.0,2019-12-20 06:00:00
1257,1576818000000,5.2e-06,5.21e-06,5.18e-06,5.21e-06,48972.0,2019-12-20 05:00:00
1258,1576814400000,5.17e-06,5.23e-06,5.14e-06,5.21e-06,264829.0,2019-12-20 04:00:00
1259,1576810800000,5.13e-06,5.17e-06,5.13e-06,5.17e-06,29360.0,2019-12-20 03:00:00
1260,1576807200000,5.21e-06,5.22e-06,5.12e-06,5.14e-06,188661.0,2019-12-20 02:00:00
1261,1576803600000,5.25e-06,5.26e-06,5.21e-06,5.22e-06,99664.0,2019-12-20 01:00:00
1262,1576800000000,5.29e-06,5.29e-06,5.25e-06,5.25e-06,77263.0,2019-12-20 00:00:00
1263,1576796400000,5.2e-06,5.29e-06,5.2e-06,5.29e-06,117140.0,2019-12-19 23:00:00
1264,1576792800000,5.18e-06,5.22e-06,5.16e-06,5.19e-06,30604.0,2019-12-19 22:00:00
1265,1576789200000,5.21e-06,5.22e-06,5.15e-06,5.18e-06,161431.0,2019-12-19 21:00:00
1266,1576785600000,5.22e-06,5.24e-06,5.18e-06,5.21e-06,59619.0,2019-12-19 20:00:00
1267,1576782000000,5.19e-06,5.25e-06,5.18e-06,5.21e-06,50945.0,2019-12-19 19:00:00
1268,1576778400000,5.21e-06,5.21e-06,5.17e-06,5.18e-06,144778.0,2019-12-19 18:00:00
1269,1576774800000,5.22e-06,5.22e-06,5.21e-06,5.22e-06,20648.0,2019-12-19 17:00:00
1270,1576771200000,5.18e-06,5.24e-06,5.18e-06,5.22e-06,85607.0,2019-12-19 16:00:00
1271,1576767600000,5.14e-06,5.19e-06,5.1e-06,5.17e-06,141517.0,2019-12-19 15:00:00
1272,1576764000000,5.1e-06,5.15e-06,5.1e-06,5.15e-06,26815.0,2019-12-19 14:00:00
1273,1576760400000,5.12e-06,5.16e-06,5.09e-06,5.1e-06,97805.0,2019-12-19 13:00:00
1274,1576756800000,5.1e-06,5.12e-06,5.09e-06,5.12e-06,38136.0,2019-12-19 12:00:00
1275,1576753200000,5.1e-06,5.11e-06,5.07e-06,5.08e-06,64294.0,2019-12-19 11:00:00
1276,1576749600000,5.09e-06,5.1e-06,5.07e-06,5.1e-06,70853.0,2019-12-19 10:00:00
1277,1576746000000,5.1e-06,5.11e-06,5.07e-06,5.09e-06,123515.0,2019-12-19 09:00:00
1278,1576742400000,5.11e-06,5.11e-06,5.08e-06,5.1e-06,20584.0,2019-12-19 08:00:00
1279,1576738800000,5.11e-06,5.11e-06,5.08e-06,5.09e-06,80469.0,2019-12-19 07:00:00
1280,1576735200000,5.12e-06,5.14e-06,5.08e-06,5.1e-06,330759.0,2019-12-19 06:00:00
1281,1576731600000,5.19e-06,5.2e-06,5.08e-06,5.13e-06,186050.0,2019-12-19 05:00:00
1282,1576728000000,5.18e-06,5.18e-06,5.17e-06,5.17e-06,1381.0,2019-12-19 04:00:00
1283,1576724400000,5.16e-06,5.18e-06,5.16e-06,5.16e-06,7196.0,2019-12-19 03:00:00
1284,1576720800000,5.14e-06,5.16e-06,5.14e-06,5.16e-06,18152.0,2019-12-19 02:00:00
1285,1576717200000,5.19e-06,5.19e-06,5.11e-06,5.13e-06,647373.0,2019-12-19 01:00:00
1286,1576713600000,5.22e-06,5.23e-06,5.16e-06,5.19e-06,153639.0,2019-12-19 00:00:00
1287,1576710000000,5.2e-06,5.24e-06,5.17e-06,5.22e-06,237997.0,2019-12-18 23:00:00
1288,1576706400000,5.32e-06,5.33e-06,5.2e-06,5.2e-06,202856.0,2019-12-18 22:00:00
1289,1576702800000,5.29e-06,5.33e-06,5.29e-06,5.29e-06,72698.0,2019-12-18 21:00:00
1290,1576699200000,5.39e-06,5.42e-06,5.27e-06,5.31e-06,339865.0,2019-12-18 20:00:00
1291,1576695600000,5.4e-06,5.43e-06,5.38e-06,5.38e-06,42413.0,2019-12-18 19:00:00
1292,1576692000000,5.4e-06,5.42e-06,5.39e-06,5.41e-06,22753.0,2019-12-18 18:00:00
1293,1576688400000,5.42e-06,5.42e-06,5.38e-06,5.42e-06,65336.0,2019-12-18 17:00:00
1294,1576684800000,5.35e-06,5.44e-06,5.33e-06,5.41e-06,207000.0,2019-12-18 16:00:00
1295,1576681200000,5.33e-06,5.5e-06,5.31e-06,5.35e-06,1292292.0,2019-12-18 15:00:00
1296,1576677600000,5.3e-06,5.35e-06,5.29e-06,5.35e-06,87577.0,2019-12-18 14:00:00
1297,1576674000000,5.26e-06,5.32e-06,5.23e-06,5.3e-06,242119.0,2019-12-18 13:00:00
1298,1576670400000,5.36e-06,5.37e-06,5.23e-06,5.26e-06,323743.0,2019-12-18 12:00:00
1299,1576666800000,5.39e-06,5.4e-06,5.33e-06,5.38e-06,186301.0,2019-12-18 11:00:00
1300,1576663200000,5.38e-06,5.41e-06,5.34e-06,5.41e-06,168412.0,2019-12-18 10:00:00
1301,1576659600000,5.39e-06,5.39e-06,5.38e-06,5.39e-06,29414.0,2019-12-18 09:00:00
1302,1576656000000,5.41e-06,5.42e-06,5.37e-06,5.38e-06,58119.0,2019-12-18 08:00:00
1303,1576652400000,5.42e-06,5.44e-06,5.41e-06,5.41e-06,43240.0,2019-12-18 07:00:00
1304,1576648800000,5.43e-06,5.44e-06,5.41e-06,5.42e-06,27628.0,2019-12-18 06:00:00
1305,1576645200000,5.42e-06,5.45e-06,5.41e-06,5.45e-06,75395.0,2019-12-18 05:00:00
1306,1576641600000,5.41e-06,5.46e-06,5.38e-06,5.44e-06,230552.0,2019-12-18 04:00:00
1307,1576638000000,5.41e-06,5.48e-06,5.39e-06,5.4e-06,183314.0,2019-12-18 03:00:00
1308,1576634400000,5.45e-06,5.45e-06,5.39e-06,5.42e-06,56042.0,2019-12-18 02:00:00
1309,1576630800000,5.42e-06,5.46e-06,5.4e-06,5.45e-06,41026.0,2019-12-18 01:00:00
1310,1576627200000,5.4e-06,5.42e-06,5.38e-06,5.42e-06,122748.0,2019-12-18 00:00:00
1311,1576623600000,5.39e-06,5.46e-06,5.38e-06,5.39e-06,340711.0,2019-12-17 23:00:00
1312,1576620000000,5.36e-06,5.39e-06,5.32e-06,5.38e-06,116761.0,2019-12-17 22:00:00
1313,1576616400000,5.39e-06,5.39e-06,5.33e-06,5.36e-06,50473.0,2019-12-17 21:00:00
1314,1576612800000,5.42e-06,5.43e-06,5.38e-06,5.38e-06,86429.0,2019-12-17 20:00:00
1315,1576609200000,5.46e-06,5.47e-06,5.41e-06,5.44e-06,132126.0,2019-12-17 19:00:00
1316,1576605600000,5.48e-06,5.49e-06,5.46e-06,5.46e-06,42274.0,2019-12-17 18:00:00
1317,1576602000000,5.41e-06,5.51e-06,5.41e-06,5.49e-06,205310.0,2019-12-17 17:00:00
1318,1576598400000,5.44e-06,5.44e-06,5.38e-06,5.4e-06,217274.0,2019-12-17 16:00:00
1319,1576594800000,5.42e-06,5.44e-06,5.4e-06,5.44e-06,313698.0,2019-12-17 15:00:00
1320,1576591200000,5.54e-06,5.58e-06,5.42e-06,5.43e-06,612563.0,2019-12-17 14:00:00
1321,1576587600000,5.54e-06,5.56e-06,5.51e-06,5.54e-06,367578.0,2019-12-17 13:00:00
1322,1576584000000,5.52e-06,5.55e-06,5.5e-06,5.55e-06,103555.0,2019-12-17 12:00:00
1323,1576580400000,5.58e-06,5.58e-06,5.46e-06,5.54e-06,1169300.0,2019-12-17 11:00:00
1324,1576576800000,5.6e-06,5.6e-06,5.56e-06,5.6e-06,61809.0,2019-12-17 10:00:00
1325,1576573200000,5.55e-06,5.62e-06,5.54e-06,5.61e-06,249932.0,2019-12-17 09:00:00
1326,1576569600000,5.55e-06,5.58e-06,5.52e-06,5.55e-06,72667.0,2019-12-17 08:00:00
1327,1576566000000,5.54e-06,5.56e-06,5.52e-06,5.54e-06,49337.0,2019-12-17 07:00:00
1328,1576562400000,5.55e-06,5.59e-06,5.54e-06,5.54e-06,62783.0,2019-12-17 06:00:00
1329,1576558800000,5.55e-06,5.64e-06,5.54e-06,5.54e-06,417915.0,2019-12-17 05:00:00
1330,1576555200000,5.59e-06,5.6e-06,5.53e-06,5.56e-06,255418.0,2019-12-17 04:00:00
1331,1576551600000,5.66e-06,5.69e-06,5.59e-06,5.59e-06,355702.0,2019-12-17 03:00:00
1332,1576548000000,5.66e-06,5.68e-06,5.63e-06,5.63e-06,97333.0,2019-12-17 02:00:00
1333,1576544400000,5.69e-06,5.73e-06,5.65e-06,5.66e-06,75858.0,2019-12-17 01:00:00
1334,1576540800000,5.68e-06,5.75e-06,5.67e-06,5.68e-06,146980.0,2019-12-17 00:00:00
1335,1576537200000,5.74e-06,5.74e-06,5.65e-06,5.68e-06,98412.0,2019-12-16 23:00:00
1336,1576533600000,5.7e-06,5.76e-06,5.69e-06,5.76e-06,88371.0,2019-12-16 22:00:00
1337,1576530000000,5.7e-06,5.74e-06,5.68e-06,5.68e-06,34785.0,2019-12-16 21:00:00
1338,1576526400000,5.62e-06,5.81e-06,5.62e-06,5.68e-06,486620.0,2019-12-16 20:00:00
1339,1576522800000,5.68e-06,5.74e-06,5.6e-06,5.61e-06,514227.0,2019-12-16 19:00:00
1340,1576519200000,5.79e-06,5.82e-06,5.61e-06,5.68e-06,784552.0,2019-12-16 18:00:00
1341,1576515600000,5.82e-06,5.85e-06,5.66e-06,5.8e-06,924474.0,2019-12-16 17:00:00
1342,1576512000000,5.83e-06,5.85e-06,5.79e-06,5.82e-06,97150.0,2019-12-16 16:00:00
1343,1576508400000,5.83e-06,5.86e-06,5.8e-06,5.82e-06,203359.0,2019-12-16 15:00:00
1344,1576504800000,5.86e-06,5.86e-06,5.82e-06,5.84e-06,35038.0,2019-12-16 14:00:00
1345,1576501200000,5.85e-06,5.87e-06,5.82e-06,5.85e-06,46939.0,2019-12-16 13:00:00
1346,1576497600000,5.9e-06,5.9e-06,5.85e-06,5.85e-06,143490.0,2019-12-16 12:00:00
1347,1576494000000,5.81e-06,5.96e-06,5.8e-06,5.89e-06,671045.0,2019-12-16 11:00:00
1348,1576490400000,5.85e-06,5.86e-06,5.78e-06,5.82e-06,185606.0,2019-12-16 10:00:00
1349,1576486800000,5.76e-06,5.85e-06,5.76e-06,5.85e-06,190762.0,2019-12-16 09:00:00
1350,1576483200000,5.8e-06,5.82e-06,5.75e-06,5.77e-06,106076.0,2019-12-16 08:00:00
1351,1576479600000,5.77e-06,5.84e-06,5.76e-06,5.81e-06,108456.0,2019-12-16 07:00:00
1352,1576476000000,5.77e-06,5.77e-06,5.67e-06,5.77e-06,582700.0,2019-12-16 06:00:00
1353,1576472400000,5.81e-06,5.81e-06,5.75e-06,5.76e-06,455259.0,2019-12-16 05:00:00
1354,1576468800000,5.84e-06,5.85e-06,5.81e-06,5.81e-06,23859.0,2019-12-16 04:00:00
1355,1576465200000,5.87e-06,5.87e-06,5.84e-06,5.86e-06,63357.0,2019-12-16 03:00:00
1356,1576461600000,5.86e-06,5.9e-06,5.85e-06,5.87e-06,54134.0,2019-12-16 02:00:00
1357,1576458000000,5.87e-06,5.89e-06,5.85e-06,5.85e-06,51027.0,2019-12-16 01:00:00
1358,1576454400000,5.87e-06,5.92e-06,5.85e-06,5.85e-06,235410.0,2019-12-16 00:00:00
1359,1576450800000,5.88e-06,5.89e-06,5.85e-06,5.89e-06,32296.0,2019-12-15 23:00:00
1360,1576447200000,5.85e-06,5.88e-06,5.83e-06,5.88e-06,29382.0,2019-12-15 22:00:00
1361,1576443600000,5.81e-06,5.86e-06,5.81e-06,5.86e-06,22645.0,2019-12-15 21:00:00
1362,1576440000000,5.83e-06,5.87e-06,5.79e-06,5.81e-06,47828.0,2019-12-15 20:00:00
1363,1576436400000,5.79e-06,5.86e-06,5.78e-06,5.85e-06,139561.0,2019-12-15 19:00:00
1364,1576432800000,5.8e-06,5.81e-06,5.75e-06,5.79e-06,155733.0,2019-12-15 18:00:00
1365,1576429200000,5.87e-06,5.88e-06,5.79e-06,5.81e-06,86463.0,2019-12-15 17:00:00
1366,1576425600000,5.8e-06,5.88e-06,5.78e-06,5.87e-06,282739.0,2019-12-15 16:00:00
1367,1576422000000,5.97e-06,5.97e-06,5.8e-06,5.8e-06,761106.0,2019-12-15 15:00:00
1368,1576418400000,5.75e-06,5.98e-06,5.74e-06,5.98e-06,887901.0,2019-12-15 14:00:00
1369,1576414800000,5.75e-06,5.77e-06,5.7e-06,5.74e-06,280371.0,2019-12-15 13:00:00
1370,1576411200000,5.81e-06,5.81e-06,5.69e-06,5.73e-06,426487.0,2019-12-15 12:00:00
1371,1576407600000,5.81e-06,5.83e-06,5.77e-06,5.81e-06,182454.0,2019-12-15 11:00:00
1372,1576404000000,5.84e-06,5.84e-06,5.81e-06,5.83e-06,47133.0,2019-12-15 10:00:00
1373,1576400400000,5.9e-06,5.91e-06,5.81e-06,5.84e-06,414170.0,2019-12-15 09:00:00
1374,1576396800000,5.93e-06,5.95e-06,5.84e-06,5.91e-06,266926.0,2019-12-15 08:00:00
1375,1576393200000,5.93e-06,5.96e-06,5.86e-06,5.9e-06,137352.0,2019-12-15 07:00:00
1376,1576389600000,5.92e-06,5.94e-06,5.87e-06,5.91e-06,704724.0,2019-12-15 06:00:00
1377,1576386000000,5.91e-06,5.96e-06,5.9e-06,5.93e-06,274536.0,2019-12-15 05:00:00
1378,1576382400000,5.96e-06,5.99e-06,5.9e-06,5.94e-06,256442.0,2019-12-15 04:00:00
1379,1576378800000,6.12e-06,6.16e-06,5.91e-06,5.96e-06,1017505.0,2019-12-15 03:00:00
1380,1576375200000,5.9e-06,6.16e-06,5.9e-06,6.12e-06,1011717.0,2019-12-15 02:00:00
1381,1576371600000,5.86e-06,5.93e-06,5.85e-06,5.9e-06,232936.0,2019-12-15 01:00:00
1382,1576368000000,5.81e-06,5.86e-06,5.79e-06,5.86e-06,133899.0,2019-12-15 00:00:00
1383,1576364400000,5.82e-06,5.86e-06,5.8e-06,5.81e-06,70545.0,2019-12-14 23:00:00
1384,1576360800000,5.81e-06,5.92e-06,5.76e-06,5.8e-06,299374.0,2019-12-14 22:00:00
1385,1576357200000,5.77e-06,5.91e-06,5.77e-06,5.8e-06,559552.0,2019-12-14 21:00:00
1386,1576353600000,5.74e-06,5.77e-06,5.71e-06,5.76e-06,107781.0,2019-12-14 20:00:00
1387,1576350000000,5.69e-06,5.74e-06,5.69e-06,5.74e-06,59702.0,2019-12-14 19:00:00
1388,1576346400000,5.69e-06,5.73e-06,5.67e-06,5.69e-06,109683.0,2019-12-14 18:00:00
1389,1576342800000,5.73e-06,5.75e-06,5.68e-06,5.68e-06,70736.0,2019-12-14 17:00:00
1390,1576339200000,5.72e-06,5.77e-06,5.68e-06,5.75e-06,271020.0,2019-12-14 16:00:00
1391,1576335600000,5.71e-06,5.74e-06,5.69e-06,5.7e-06,121714.0,2019-12-14 15:00:00
1392,1576332000000,5.74e-06,5.77e-06,5.71e-06,5.72e-06,77826.0,2019-12-14 14:00:00
1393,1576328400000,5.69e-06,5.74e-06,5.67e-06,5.73e-06,42396.0,2019-12-14 13:00:00
1394,1576324800000,5.71e-06,5.76e-06,5.65e-06,5.71e-06,408555.0,2019-12-14 12:00:00
1395,1576321200000,5.72e-06,5.72e-06,5.68e-06,5.71e-06,74803.0,2019-12-14 11:00:00
1396,1576317600000,5.73e-06,5.77e-06,5.71e-06,5.72e-06,108230.0,2019-12-14 10:00:00
1397,1576314000000,5.72e-06,5.75e-06,5.71e-06,5.75e-06,75510.0,2019-12-14 09:00:00
1398,1576310400000,5.7e-06,5.74e-06,5.69e-06,5.71e-06,53368.0,2019-12-14 08:00:00
1399,1576306800000,5.65e-06,5.72e-06,5.64e-06,5.69e-06,106397.0,2019-12-14 07:00:00
1400,1576303200000,5.64e-06,5.74e-06,5.62e-06,5.63e-06,522531.0,2019-12-14 06:00:00
1401,1576299600000,5.6e-06,5.66e-06,5.56e-06,5.63e-06,341188.0,2019-12-14 05:00:00
1402,1576296000000,5.62e-06,5.65e-06,5.6e-06,5.61e-06,97702.0,2019-12-14 04:00:00
1403,1576292400000,5.7e-06,5.7e-06,5.61e-06,5.62e-06,250401.0,2019-12-14 03:00:00
1404,1576288800000,5.71e-06,5.73e-06,5.69e-06,5.69e-06,83258.0,2019-12-14 02:00:00
1405,1576285200000,5.74e-06,5.78e-06,5.69e-06,5.72e-06,447442.0,2019-12-14 01:00:00
1406,1576281600000,5.65e-06,5.78e-06,5.65e-06,5.74e-06,334985.0,2019-12-14 00:00:00
1407,1576278000000,5.68e-06,5.69e-06,5.62e-06,5.66e-06,171586.0,2019-12-13 23:00:00
1408,1576274400000,5.68e-06,5.75e-06,5.66e-06,5.67e-06,267872.0,2019-12-13 22:00:00
1409,1576270800000,5.71e-06,5.72e-06,5.61e-06,5.67e-06,376373.0,2019-12-13 21:00:00
1410,1576267200000,5.64e-06,5.73e-06,5.62e-06,5.72e-06,110708.0,2019-12-13 20:00:00
1411,1576263600000,5.63e-06,5.65e-06,5.57e-06,5.64e-06,218391.0,2019-12-13 19:00:00
1412,1576260000000,5.62e-06,5.63e-06,5.54e-06,5.61e-06,233614.0,2019-12-13 18:00:00
1413,1576256400000,5.72e-06,5.73e-06,5.59e-06,5.63e-06,208518.0,2019-12-13 17:00:00
1414,1576252800000,5.75e-06,5.75e-06,5.68e-06,5.7e-06,240965.0,2019-12-13 16:00:00
1415,1576249200000,5.77e-06,5.78e-06,5.72e-06,5.75e-06,158328.0,2019-12-13 15:00:00
1416,1576245600000,5.91e-06,5.93e-06,5.76e-06,5.77e-06,668792.0,2019-12-13 14:00:00
1417,1576242000000,5.86e-06,5.92e-06,5.86e-06,5.91e-06,457344.0,2019-12-13 13:00:00
1418,1576238400000,5.78e-06,5.89e-06,5.72e-06,5.86e-06,592838.0,2019-12-13 12:00:00
1419,1576234800000,5.85e-06,5.88e-06,5.72e-06,5.8e-06,851710.0,2019-12-13 11:00:00
1420,1576231200000,5.74e-06,5.85e-06,5.72e-06,5.85e-06,536812.0,2019-12-13 10:00:00
1421,1576227600000,5.71e-06,5.85e-06,5.68e-06,5.74e-06,556903.0,2019-12-13 09:00:00
1422,1576224000000,5.77e-06,5.88e-06,5.66e-06,5.68e-06,1079406.0,2019-12-13 08:00:00
1423,1576220400000,5.57e-06,5.97e-06,5.52e-06,5.77e-06,1142896.0,2019-12-13 07:00:00
1424,1576216800000,5.6e-06,5.6e-06,5.53e-06,5.55e-06,157146.0,2019-12-13 06:00:00
1425,1576213200000,5.57e-06,5.6e-06,5.55e-06,5.6e-06,90523.0,2019-12-13 05:00:00
1426,1576209600000,5.57e-06,5.58e-06,5.55e-06,5.57e-06,59841.0,2019-12-13 04:00:00
1427,1576206000000,5.54e-06,5.57e-06,5.51e-06,5.57e-06,167998.0,2019-12-13 03:00:00
1428,1576202400000,5.58e-06,5.58e-06,5.53e-06,5.53e-06,108971.0,2019-12-13 02:00:00
1429,1576198800000,5.6e-06,5.62e-06,5.57e-06,5.58e-06,61734.0,2019-12-13 01:00:00
1430,1576195200000,5.65e-06,5.66e-06,5.59e-06,5.6e-06,108630.0,2019-12-13 00:00:00
1431,1576191600000,5.62e-06,5.65e-06,5.61e-06,5.62e-06,116674.0,2019-12-12 23:00:00
1432,1576188000000,5.81e-06,5.81e-06,5.62e-06,5.62e-06,1117440.0,2019-12-12 22:00:00
1433,1576184400000,5.81e-06,5.88e-06,5.76e-06,5.82e-06,628111.0,2019-12-12 21:00:00
1434,1576180800000,5.7e-06,6.27e-06,5.66e-06,5.81e-06,5585263.0,2019-12-12 20:00:00
1435,1576177200000,5.65e-06,5.77e-06,5.63e-06,5.7e-06,452650.0,2019-12-12 19:00:00
1436,1576173600000,5.65e-06,5.67e-06,5.63e-06,5.65e-06,84073.0,2019-12-12 18:00:00
1437,1576170000000,5.64e-06,5.68e-06,5.63e-06,5.67e-06,57026.0,2019-12-12 17:00:00
1438,1576166400000,5.63e-06,5.71e-06,5.62e-06,5.64e-06,537367.0,2019-12-12 16:00:00
1439,1576162800000,5.48e-06,5.67e-06,5.46e-06,5.64e-06,719435.0,2019-12-12 15:00:00
1440,1576159200000,5.56e-06,5.58e-06,5.47e-06,5.48e-06,254792.0,2019-12-12 14:00:00
1441,1576155600000,5.52e-06,5.63e-06,5.5e-06,5.56e-06,994791.0,2019-12-12 13:00:00
1442,1576152000000,5.41e-06,5.54e-06,5.4e-06,5.51e-06,428455.0,2019-12-12 12:00:00
1443,1576148400000,5.4e-06,5.42e-06,5.39e-06,5.41e-06,9243.0,2019-12-12 11:00:00
1444,1576144800000,5.44e-06,5.47e-06,5.39e-06,5.41e-06,89931.0,2019-12-12 10:00:00
1445,1576141200000,5.48e-06,5.5e-06,5.36e-06,5.45e-06,304992.0,2019-12-12 09:00:00
1446,1576137600000,5.38e-06,5.55e-06,5.38e-06,5.47e-06,436586.0,2019-12-12 08:00:00
1447,1576134000000,5.4e-06,5.42e-06,5.36e-06,5.38e-06,43455.0,2019-12-12 07:00:00
1448,1576130400000,5.41e-06,5.46e-06,5.39e-06,5.4e-06,211485.0,2019-12-12 06:00:00
1449,1576126800000,5.39e-06,5.42e-06,5.38e-06,5.39e-06,28583.0,2019-12-12 05:00:00
1450,1576123200000,5.39e-06,5.4e-06,5.37e-06,5.37e-06,19870.0,2019-12-12 04:00:00
1451,1576119600000,5.38e-06,5.39e-06,5.37e-06,5.37e-06,52323.0,2019-12-12 03:00:00
1452,1576116000000,5.39e-06,5.42e-06,5.38e-06,5.39e-06,88106.0,2019-12-12 02:00:00
1453,1576112400000,5.4e-06,5.43e-06,5.4e-06,5.4e-06,54808.0,2019-12-12 01:00:00
1454,1576108800000,5.41e-06,5.46e-06,5.4e-06,5.41e-06,134586.0,2019-12-12 00:00:00
1455,1576105200000,5.39e-06,5.42e-06,5.39e-06,5.41e-06,65633.0,2019-12-11 23:00:00
1456,1576101600000,5.39e-06,5.41e-06,5.38e-06,5.38e-06,30885.0,2019-12-11 22:00:00
1457,1576098000000,5.38e-06,5.4e-06,5.37e-06,5.38e-06,20647.0,2019-12-11 21:00:00
1458,1576094400000,5.41e-06,5.43e-06,5.38e-06,5.38e-06,78281.0,2019-12-11 20:00:00
1459,1576090800000,5.43e-06,5.44e-06,5.37e-06,5.39e-06,98769.0,2019-12-11 19:00:00
1460,1576087200000,5.43e-06,5.44e-06,5.39e-06,5.44e-06,139912.0,2019-12-11 18:00:00
1461,1576083600000,5.42e-06,5.45e-06,5.39e-06,5.45e-06,72607.0,2019-12-11 17:00:00
1462,1576080000000,5.35e-06,5.44e-06,5.33e-06,5.42e-06,381871.0,2019-12-11 16:00:00
