,Time,Open,High,Low,Close,Volume,Date
1329,1576558800000,0.0010456,0.0010456,0.00102215,0.00102831,26275.0,2019-12-17 05:00:00
1330,1576555200000,0.00101337,0.00105797,0.00100993,0.00104218,41737.0,2019-12-17 04:00:00
1331,1576551600000,0.00101374,0.00102017,0.00101104,0.00101337,15203.0,2019-12-17 03:00:00
1332,1576548000000,0.00101694,0.00102215,0.00101104,0.00101361,12870.0,2019-12-17 02:00:00
1333,1576544400000,0.0010152,0.00102586,0.00101182,0.0010119,14555.0,2019-12-17 01:00:00
1334,1576540800000,0.0010164,0.00102017,0.00101181,0.00101488,17385.0,2019-12-17 00:00:00
1335,1576537200000,0.00101505,0.00102017,0.00101505,0.00101671,29470.0,2019-12-16 23:00:00
1336,1576533600000,0.00102312,0.00102312,0.00101182,0.00101505,20750.0,2019-12-16 22:00:00
1337,1576530000000,0.00102223,0.00102291,0.0010208,0.00102291,20382.0,2019-12-16 21:00:00
1338,1576526400000,0.00101905,0.00102224,0.00101905,0.00102224,4934.0,2019-12-16 20:00:00
1339,1576522800000,0.00101079,0.00102231,0.00101079,0.00101714,38722.0,2019-12-16 19:00:00
1340,1576519200000,0.00100698,0.00104383,0.001006,0.00100993,29351.0,2019-12-16 18:00:00
1341,1576515600000,0.0010099,0.00100993,0.00100417,0.00100684,26105.0,2019-12-16 17:00:00
1342,1576512000000,0.00100291,0.00100993,0.00100226,0.00100352,19056.0,2019-12-16 16:00:00
1343,1576508400000,0.00100416,0.00100993,0.00100058,0.00100304,22465.0,2019-12-16 15:00:00
1344,1576504800000,0.00100906,0.00101601,0.00100355,0.00100492,27362.0,2019-12-16 14:00:00
1345,1576501200000,0.00100993,0.00101602,0.00100481,0.00101602,5858.0,2019-12-16 13:00:00
1346,1576497600000,0.00100368,0.00100993,0.00100368,0.00100695,13523.0,2019-12-16 12:00:00
1347,1576494000000,0.00100355,0.00100959,0.00100355,0.00100389,3957.0,2019-12-16 11:00:00
1348,1576490400000,0.00100355,0.00100355,0.00099188,0.00099786,2268.0,2019-12-16 10:00:00
1349,1576486800000,0.00100311,0.00100355,0.00100307,0.00100355,364.0,2019-12-16 09:00:00
1350,1576483200000,0.00100347,0.00100355,0.00100347,0.00100355,33.0,2019-12-16 08:00:00
1351,1576479600000,0.00100987,0.00100987,0.00099199,0.00100348,5000.0,2019-12-16 07:00:00
1352,1576476000000,0.00100848,0.00100848,0.00100848,0.00100848,7.0,2019-12-16 06:00:00
1353,1576472400000,0.00100985,0.00100985,0.00100848,0.00100848,19.0,2019-12-16 05:00:00
1354,1576468800000,0.00102665,0.00103353,0.00099534,0.00100986,25576.0,2019-12-16 04:00:00
1355,1576465200000,0.00101182,0.00104497,0.00100118,0.00102665,37252.0,2019-12-16 03:00:00
1356,1576461600000,0.00100787,0.00101182,0.00100787,0.00101182,5656.0,2019-12-16 02:00:00
1357,1576458000000,0.00100993,0.00100993,0.00100428,0.00100785,8355.0,2019-12-16 01:00:00
1358,1576454400000,0.00100379,0.00100993,0.00099786,0.00100425,5448.0,2019-12-16 00:00:00
1359,1576450800000,0.00100243,0.00100993,0.00099787,0.00100421,17501.0,2019-12-15 23:00:00
1360,1576447200000,0.00100279,0.00100769,0.00100273,0.00100699,16917.0,2019-12-15 22:00:00
1361,1576443600000,0.00099786,0.00100993,0.00099786,0.00100359,9990.0,2019-12-15 21:00:00
1362,1576440000000,0.00099534,0.00099786,0.00099323,0.00099786,2654.0,2019-12-15 20:00:00
1363,1576436400000,0.00099188,0.00099534,0.00098361,0.00099188,1120.0,2019-12-15 19:00:00
1364,1576432800000,0.00098841,0.00099188,0.00098827,0.00099188,419.0,2019-12-15 18:00:00
1365,1576429200000,0.00097573,0.00102017,0.00097573,0.0009894,44321.0,2019-12-15 17:00:00
1366,1576425600000,0.00097421,0.00097573,0.00097421,0.00097573,3475.0,2019-12-15 16:00:00
1367,1576422000000,0.00097568,0.00098237,0.00096625,0.00097419,5627.0,2019-12-15 15:00:00
1368,1576418400000,0.00097912,0.00097912,0.00097427,0.0009791,5255.0,2019-12-15 14:00:00
1369,1576414800000,0.00097912,0.00097912,0.00097253,0.00097253,2921.0,2019-12-15 13:00:00
1370,1576411200000,0.00097482,0.00098003,0.00097111,0.00097111,12564.0,2019-12-15 12:00:00
1371,1576407600000,0.00097231,0.00097913,0.00097163,0.00097913,11743.0,2019-12-15 11:00:00
1372,1576404000000,0.00096748,0.00097913,0.00096744,0.00097263,18312.0,2019-12-15 10:00:00
1373,1576400400000,0.00096941,0.00097913,0.00096941,0.00097325,19504.0,2019-12-15 09:00:00
1374,1576396800000,0.00097121,0.00097864,0.00096701,0.00096781,16975.0,2019-12-15 08:00:00
1375,1576393200000,0.00098037,0.00098041,0.00097112,0.00097563,27573.0,2019-12-15 07:00:00
1376,1576389600000,0.00097588,0.00098616,0.00097588,0.00098015,13596.0,2019-12-15 06:00:00
1377,1576386000000,0.00097907,0.00097913,0.00097298,0.00097366,13640.0,2019-12-15 05:00:00
1378,1576382400000,0.00097112,0.00097913,0.00097111,0.00097907,7557.0,2019-12-15 04:00:00
1379,1576378800000,0.00097895,0.00098002,0.00096812,0.00098002,1564.0,2019-12-15 03:00:00
1380,1576375200000,0.00097512,0.00097912,0.00097214,0.00097716,10601.0,2019-12-15 02:00:00
1381,1576371600000,0.00097559,0.00097563,0.00097111,0.00097511,19269.0,2019-12-15 01:00:00
1382,1576368000000,0.00097939,0.00098003,0.00097415,0.00098003,6865.0,2019-12-15 00:00:00
1383,1576364400000,0.00097688,0.00097688,0.00097688,0.00097688,322.0,2019-12-14 23:00:00
1384,1576360800000,0.00098295,0.00098295,0.00097865,0.00098295,8075.0,2019-12-14 22:00:00
1385,1576357200000,0.00098299,0.00098299,0.00097866,0.00098299,10849.0,2019-12-14 21:00:00
1386,1576353600000,0.00098084,0.000983,0.00097734,0.00098299,11332.0,2019-12-14 20:00:00
1387,1576350000000,0.00097498,0.000983,0.0009732,0.00097801,30929.0,2019-12-14 19:00:00
1388,1576346400000,0.00097111,0.00097907,0.00097106,0.00097507,6104.0,2019-12-14 18:00:00
1389,1576342800000,0.000958,0.00097111,0.000957,0.0009711,332548.0,2019-12-14 17:00:00
1390,1576339200000,0.00096096,0.00097005,0.00095768,0.00097005,14446.0,2019-12-14 16:00:00
1391,1576335600000,0.00097913,0.00097913,0.00096318,0.00096318,9344.0,2019-12-14 15:00:00
1392,1576332000000,0.00097158,0.00097913,0.00097158,0.00097913,2897.0,2019-12-14 14:00:00
1393,1576328400000,0.00098594,0.00099177,0.0009695,0.0009695,11141.0,2019-12-14 13:00:00
1394,1576324800000,0.00099519,0.00099519,0.00099519,0.00099519,58.0,2019-12-14 12:00:00
1395,1576321200000,0.00099022,0.00099785,0.00098719,0.00098719,2787.0,2019-12-14 11:00:00
1396,1576317600000,0.00099281,0.00099786,0.00099281,0.00099786,5078.0,2019-12-14 10:00:00
1397,1576314000000,0.00099786,0.00100259,0.0009872,0.00099253,7950.0,2019-12-14 09:00:00
1398,1576310400000,0.00100355,0.00100834,0.000991,0.00099786,11713.0,2019-12-14 08:00:00
1399,1576306800000,0.00100355,0.00100355,0.00100355,0.00100355,11.0,2019-12-14 07:00:00
1400,1576303200000,0.00100056,0.00100355,0.00100056,0.00100355,7234.0,2019-12-14 06:00:00
1401,1576299600000,0.00100355,0.00100355,0.00099199,0.00100355,21334.0,2019-12-14 05:00:00
1402,1576296000000,0.00100355,0.00100355,0.00100348,0.00100355,529.0,2019-12-14 04:00:00
1403,1576292400000,0.00099786,0.00100355,0.00099786,0.00100336,196.0,2019-12-14 03:00:00
1404,1576288800000,0.00099784,0.00099784,0.00099784,0.00099784,0.0,2019-12-14 02:00:00
1405,1576285200000,0.00099784,0.00099784,0.00099784,0.00099784,22.0,2019-12-14 01:00:00
1406,1576281600000,0.00099819,0.00100388,0.00098789,0.00099356,9046.0,2019-12-14 00:00:00
1407,1576278000000,0.00100174,0.00100259,0.00099829,0.00100045,230.0,2019-12-13 23:00:00
1408,1576274400000,0.00100362,0.00103,0.00099478,0.00100289,22138.0,2019-12-13 22:00:00
1409,1576270800000,0.00100216,0.00100355,0.00099572,0.00099949,7573.0,2019-12-13 21:00:00
1410,1576267200000,0.00100247,0.0010035,0.00099673,0.00100215,10079.0,2019-12-13 20:00:00
1411,1576263600000,0.00099534,0.00100348,0.00098983,0.00100247,10512.0,2019-12-13 19:00:00
1412,1576260000000,0.00099534,0.00099534,0.00097913,0.0009931,3081.0,2019-12-13 18:00:00
1413,1576256400000,0.00099534,0.00099534,0.00099534,0.00099534,7.0,2019-12-13 17:00:00
1414,1576252800000,0.00099437,0.00100348,0.0009865,0.0009865,5226.0,2019-12-13 16:00:00
1415,1576249200000,0.0010027,0.00100354,0.00099404,0.00100354,12746.0,2019-12-13 15:00:00
1416,1576245600000,0.00099614,0.00100355,0.0009919,0.0010027,23689.0,2019-12-13 14:00:00
1417,1576242000000,0.00098688,0.00100355,0.00098688,0.00099613,9291.0,2019-12-13 13:00:00
1418,1576238400000,0.00098917,0.00098917,0.00097115,0.00098706,9123.0,2019-12-13 12:00:00
1419,1576234800000,0.00099534,0.00099534,0.00098564,0.00098917,11273.0,2019-12-13 11:00:00
1420,1576231200000,0.00100355,0.00100355,0.0009872,0.00098965,15915.0,2019-12-13 10:00:00
1421,1576227600000,0.00098929,0.00100354,0.00098929,0.00100354,6295.0,2019-12-13 09:00:00
1422,1576224000000,0.00098611,0.00099534,0.00098091,0.00099534,13482.0,2019-12-13 08:00:00
1423,1576220400000,0.00097718,0.00099139,0.0009729,0.00098229,7952.0,2019-12-13 07:00:00
1424,1576216800000,0.00096958,0.00097279,0.00096516,0.00097279,8376.0,2019-12-13 06:00:00
1425,1576213200000,0.00096653,0.00097107,0.00096152,0.00096958,8323.0,2019-12-13 05:00:00
1426,1576209600000,0.00097623,0.00097801,0.000962,0.00097111,14930.0,2019-12-13 04:00:00
1427,1576206000000,0.00097667,0.00098458,0.00097657,0.00097657,11999.0,2019-12-13 03:00:00
1428,1576202400000,0.00097676,0.00097676,0.0009665,0.00097672,6794.0,2019-12-13 02:00:00
1429,1576198800000,0.00097676,0.00097678,0.00097662,0.00097678,154.0,2019-12-13 01:00:00
1430,1576195200000,0.00097677,0.0009768,0.00096899,0.00097678,7641.0,2019-12-13 00:00:00
1431,1576191600000,0.00097511,0.0009759,0.00096902,0.00097434,10126.0,2019-12-12 23:00:00
1432,1576188000000,0.0009771,0.00097845,0.00097056,0.00097738,5080.0,2019-12-12 22:00:00
1433,1576184400000,0.00097604,0.00097913,0.00097167,0.00097519,2674.0,2019-12-12 21:00:00
1434,1576180800000,0.00097543,0.00098364,0.00096522,0.00097908,8772.0,2019-12-12 20:00:00
1435,1576177200000,0.00097913,0.00098614,0.0009683,0.00097412,16084.0,2019-12-12 19:00:00
1436,1576173600000,0.00098246,0.00099452,0.00097996,0.00097996,3430.0,2019-12-12 18:00:00
1437,1576170000000,0.00098496,0.00099429,0.00098112,0.00099368,9830.0,2019-12-12 17:00:00
1438,1576166400000,0.00099252,0.00099253,0.0009848,0.00099253,9125.0,2019-12-12 16:00:00
1439,1576162800000,0.00099382,0.00099452,0.00098485,0.0009893,2684.0,2019-12-12 15:00:00
1440,1576159200000,0.00099534,0.00100354,0.0009848,0.00099275,9157.0,2019-12-12 14:00:00
1441,1576155600000,0.00102839,0.0010351,0.00097881,0.00099534,45615.0,2019-12-12 13:00:00
1442,1576152000000,0.001045,0.00105394,0.00102017,0.00102017,14397.0,2019-12-12 12:00:00
1443,1576148400000,0.00105642,0.00105775,0.00104227,0.00104935,17073.0,2019-12-12 11:00:00
1444,1576144800000,0.00106315,0.00107085,0.0010484,0.00105762,31583.0,2019-12-12 10:00:00
1445,1576141200000,0.00107922,0.0010824,0.00106293,0.00106293,9900.0,2019-12-12 09:00:00
1446,1576137600000,0.0010814,0.0010824,0.00106679,0.00108053,35701.0,2019-12-12 08:00:00
1447,1576134000000,0.00108944,0.00109826,0.00107949,0.00108658,28265.0,2019-12-12 07:00:00
1448,1576130400000,0.00101899,0.00108975,0.00101899,0.00108749,64294.0,2019-12-12 06:00:00
1449,1576126800000,0.00097766,0.001025,0.00097326,0.001025,10017.0,2019-12-12 05:00:00
1450,1576123200000,0.00097913,0.00098184,0.00097112,0.00097112,5650.0,2019-12-12 04:00:00
1451,1576119600000,0.0009703,0.00097913,0.00096731,0.00097913,8332.0,2019-12-12 03:00:00
1452,1576116000000,0.00098316,0.00098316,0.00096409,0.00097285,15245.0,2019-12-12 02:00:00
1453,1576112400000,0.00099534,0.00099534,0.00097912,0.00097913,12049.0,2019-12-12 01:00:00
1454,1576108800000,0.00099533,0.00099534,0.00099533,0.00099534,6.0,2019-12-12 00:00:00
1455,1576105200000,0.00099527,0.00099527,0.00099493,0.00099493,9.0,2019-12-11 23:00:00
1456,1576101600000,0.00098857,0.00098857,0.00098857,0.00098857,0.0,2019-12-11 22:00:00
1457,1576098000000,0.00099524,0.00099524,0.00098857,0.00098857,2703.0,2019-12-11 21:00:00
1458,1576094400000,0.00099541,0.00099541,0.0009872,0.0009872,8505.0,2019-12-11 20:00:00
1459,1576090800000,0.00099541,0.00099542,0.00099131,0.00099542,8635.0,2019-12-11 19:00:00
1460,1576087200000,0.00099401,0.00099542,0.00099131,0.00099541,5729.0,2019-12-11 18:00:00
1461,1576083600000,0.00099303,0.00099405,0.00098544,0.00098544,4011.0,2019-12-11 17:00:00
1462,1576080000000,0.00099293,0.00099303,0.00099271,0.00099303,37.0,2019-12-11 16:00:00
1463,1576076400000,0.00100163,0.00101042,0.00098406,0.00099293,13334.0,2019-12-11 15:00:00
1464,1576072800000,0.0009947,0.00101182,0.00099112,0.0009964,16474.0,2019-12-11 14:00:00
1465,1576069200000,0.0010003,0.00102488,0.00097267,0.00098996,69304.0,2019-12-11 13:00:00
1466,1576065600000,0.00100361,0.00101022,0.00099096,0.00099346,24061.0,2019-12-11 12:00:00
1467,1576062000000,0.00100138,0.00100703,0.00099401,0.00100311,11541.0,2019-12-11 11:00:00
1468,1576058400000,0.0009936,0.00099761,0.0009936,0.00099442,15083.0,2019-12-11 10:00:00
1469,1576054800000,0.00098526,0.00102488,0.00097458,0.00098954,26182.0,2019-12-11 09:00:00
1470,1576051200000,0.00096317,0.00099053,0.00095875,0.00098582,26333.0,2019-12-11 08:00:00
1471,1576047600000,0.00096477,0.00096477,0.0009539,0.00096253,16298.0,2019-12-11 07:00:00
1472,1576044000000,0.00095326,0.00096495,0.00095144,0.00096495,9062.0,2019-12-11 06:00:00
1473,1576040400000,0.0009553,0.0009553,0.00095251,0.0009553,2695.0,2019-12-11 05:00:00
1474,1576036800000,0.00095086,0.0009553,0.00094749,0.0009487,6496.0,2019-12-11 04:00:00
1475,1576033200000,0.00095225,0.00095225,0.00094199,0.00094199,5824.0,2019-12-11 03:00:00
1476,1576029600000,0.00095361,0.000957,0.00094758,0.000957,5617.0,2019-12-11 02:00:00
1477,1576026000000,0.00094748,0.00095448,0.00093974,0.00095361,7761.0,2019-12-11 01:00:00
1478,1576022400000,0.00093973,0.00094749,0.00093803,0.00094749,7643.0,2019-12-11 00:00:00
1479,1576018800000,0.00093469,0.00094286,0.000932,0.00093973,14842.0,2019-12-10 23:00:00
1480,1576015200000,0.00094534,0.00094748,0.00093474,0.00093886,22675.0,2019-12-10 22:00:00
1481,1576011600000,0.00094591,0.00095189,0.00093974,0.00095122,13972.0,2019-12-10 21:00:00
1482,1576008000000,0.00095529,0.0009553,0.00093377,0.00094539,18179.0,2019-12-10 20:00:00
1483,1576004400000,0.00095306,0.0009553,0.00094423,0.00095529,18505.0,2019-12-10 19:00:00
1484,1576000800000,0.00094594,0.00095497,0.00094179,0.00095497,20430.0,2019-12-10 18:00:00
1485,1575997200000,0.00093146,0.000957,0.00093146,0.00094539,85196.0,2019-12-10 17:00:00
1486,1575993600000,0.0009578,0.00097112,0.00091284,0.00093146,82542.0,2019-12-10 16:00:00
1487,1575990000000,0.00101356,0.00101514,0.00094428,0.00096,35555.0,2019-12-10 15:00:00
1488,1575986400000,0.0010127,0.00102202,0.00100673,0.00101922,53316.0,2019-12-10 14:00:00
1489,1575982800000,0.00102083,0.00102083,0.00101246,0.00101246,2093.0,2019-12-10 13:00:00
1490,1575979200000,0.00101884,0.00102406,0.00101778,0.0010178,3677.0,2019-12-10 12:00:00
1491,1575975600000,0.00102017,0.00102856,0.00101835,0.00102019,8484.0,2019-12-10 11:00:00
1492,1575972000000,0.00102858,0.001033,0.00101098,0.00102017,4252.0,2019-12-10 10:00:00
1493,1575968400000,0.00103607,0.00103607,0.00101189,0.00102855,8580.0,2019-12-10 09:00:00
1494,1575964800000,0.00107724,0.00107724,0.001025,0.00103598,39539.0,2019-12-10 08:00:00
1495,1575961200000,0.00102837,0.00108353,0.00102017,0.00108353,19976.0,2019-12-10 07:00:00
1496,1575957600000,0.00102226,0.00102837,0.001009,0.00102837,5210.0,2019-12-10 06:00:00
1497,1575954000000,0.00103057,0.00104205,0.00102226,0.00103319,9592.0,2019-12-10 05:00:00
1498,1575950400000,0.00103175,0.0010422,0.00103175,0.0010422,3105.0,2019-12-10 04:00:00
1499,1575946800000,0.00103307,0.00103705,0.0010309,0.00103705,10144.0,2019-12-10 03:00:00
1500,1575943200000,0.00102858,0.00103307,0.00102017,0.00103307,3327.0,2019-12-10 02:00:00
1501,1575939600000,0.00108744,0.00108744,0.001,0.00102017,48974.0,2019-12-10 01:00:00
1502,1575936000000,0.00110748,0.00111227,0.00108139,0.00109772,8009.0,2019-12-10 00:00:00
1503,1575932400000,0.00109983,0.00110064,0.00109983,0.00110064,5379.0,2019-12-09 23:00:00
1504,1575928800000,0.0011,0.0011,0.00108998,0.00109396,6170.0,2019-12-09 22:00:00
1505,1575925200000,0.00109184,0.00110422,0.0010917,0.00110422,6353.0,2019-12-09 21:00:00
1506,1575921600000,0.00110019,0.00110019,0.00108944,0.00109184,6368.0,2019-12-09 20:00:00
1507,1575918000000,0.00110127,0.00110748,0.00110081,0.00110081,8495.0,2019-12-09 19:00:00
1508,1575914400000,0.0011009,0.00110748,0.0011009,0.00110748,5169.0,2019-12-09 18:00:00
1509,1575910800000,0.00110704,0.00110748,0.00110178,0.00110208,5477.0,2019-12-09 17:00:00
1510,1575907200000,0.00111661,0.00111661,0.00109661,0.00110706,16200.0,2019-12-09 16:00:00
1511,1575903600000,0.00109544,0.00111486,0.00108944,0.00111486,11100.0,2019-12-09 15:00:00
1512,1575900000000,0.00110231,0.00110232,0.00109643,0.00109897,13705.0,2019-12-09 14:00:00
1513,1575896400000,0.00109773,0.00110232,0.00109322,0.00110231,7736.0,2019-12-09 13:00:00
1514,1575892800000,0.00109634,0.00109833,0.0010943,0.0010963,11545.0,2019-12-09 12:00:00
1515,1575889200000,0.00109231,0.00110074,0.00108686,0.00109834,8454.0,2019-12-09 11:00:00
1516,1575885600000,0.00109842,0.00109842,0.00109006,0.00109212,11219.0,2019-12-09 10:00:00
1517,1575882000000,0.00109004,0.00109729,0.00108468,0.0010952,17975.0,2019-12-09 09:00:00
1518,1575878400000,0.00108834,0.00109841,0.00107171,0.00109026,10447.0,2019-12-09 08:00:00
1519,1575874800000,0.00108152,0.00108787,0.0010726,0.00108787,23131.0,2019-12-09 07:00:00
1520,1575871200000,0.00108112,0.00108112,0.00107421,0.00107886,12235.0,2019-12-09 06:00:00
1521,1575867600000,0.00108539,0.00108771,0.00107662,0.00107663,3031.0,2019-12-09 05:00:00
1522,1575864000000,0.00108402,0.00108943,0.00107972,0.00108836,12691.0,2019-12-09 04:00:00
1523,1575860400000,0.00108309,0.00108832,0.00108291,0.00108396,13214.0,2019-12-09 03:00:00
1524,1575856800000,0.00108551,0.00108551,0.00107776,0.00107828,5023.0,2019-12-09 02:00:00
1525,1575853200000,0.00107766,0.00107887,0.00107468,0.00107887,8275.0,2019-12-09 01:00:00
1526,1575849600000,0.00107976,0.00108943,0.00107274,0.00107625,10738.0,2019-12-09 00:00:00
1527,1575846000000,0.00108053,0.00108747,0.00108053,0.00108747,27.0,2019-12-08 23:00:00
1528,1575842400000,0.00108053,0.00108053,0.00107471,0.00108053,5885.0,2019-12-08 22:00:00
1529,1575838800000,0.00107237,0.00108053,0.00107237,0.00108053,3377.0,2019-12-08 21:00:00
1530,1575835200000,0.00107925,0.00107925,0.00107351,0.00107773,9567.0,2019-12-08 20:00:00
1531,1575831600000,0.00107858,0.00108602,0.00107108,0.00107108,5697.0,2019-12-08 19:00:00
1532,1575828000000,0.00109511,0.00109538,0.00107169,0.00107169,9852.0,2019-12-08 18:00:00
1533,1575824400000,0.00108944,0.0010984,0.00108388,0.00108898,11383.0,2019-12-08 17:00:00
1534,1575820800000,0.00107966,0.00108944,0.00107966,0.00108944,6109.0,2019-12-08 16:00:00
1535,1575817200000,0.00109654,0.00109841,0.00107877,0.00107877,6206.0,2019-12-08 15:00:00
1536,1575813600000,0.00110887,0.00111534,0.00108944,0.00109663,26751.0,2019-12-08 14:00:00
1537,1575810000000,0.00110655,0.00111928,0.00110655,0.00111928,2188.0,2019-12-08 13:00:00
1538,1575806400000,0.00110701,0.00110701,0.00109842,0.00109842,270.0,2019-12-08 12:00:00
1539,1575802800000,0.00109842,0.0011099,0.00109351,0.0011067,1225.0,2019-12-08 11:00:00
1540,1575799200000,0.00109842,0.00109842,0.00109839,0.00109839,1054.0,2019-12-08 10:00:00
1541,1575795600000,0.00108593,0.00109842,0.00108592,0.00109842,8744.0,2019-12-08 09:00:00
1542,1575792000000,0.00109594,0.001098,0.00108579,0.00109608,2518.0,2019-12-08 08:00:00
1543,1575788400000,0.00109755,0.00109755,0.00108975,0.00109675,346.0,2019-12-08 07:00:00
1544,1575784800000,0.00110124,0.00110409,0.00108706,0.00109755,5932.0,2019-12-08 06:00:00
1545,1575781200000,0.00110404,0.00110404,0.00109827,0.00110107,26530.0,2019-12-08 05:00:00
1546,1575777600000,0.00110409,0.00110409,0.00109724,0.00110404,5504.0,2019-12-08 04:00:00
1547,1575774000000,0.00110494,0.00110746,0.00109744,0.00110409,2857.0,2019-12-08 03:00:00
1548,1575770400000,0.0011008,0.00110748,0.00109842,0.00110013,11488.0,2019-12-08 02:00:00
1549,1575766800000,0.00110766,0.00110766,0.00109814,0.00110748,5748.0,2019-12-08 01:00:00
1550,1575763200000,0.00111156,0.00111661,0.00111156,0.00111661,2541.0,2019-12-08 00:00:00
1551,1575759600000,0.00111274,0.00111934,0.00110748,0.00111643,5836.0,2019-12-07 23:00:00
1552,1575756000000,0.00111896,0.00111998,0.00111261,0.00111321,11157.0,2019-12-07 22:00:00
1553,1575752400000,0.00111326,0.00111969,0.00111148,0.00111949,9834.0,2019-12-07 21:00:00
1554,1575748800000,0.00111378,0.00111998,0.00109897,0.00111326,10983.0,2019-12-07 20:00:00
1555,1575745200000,0.00110491,0.00111378,0.00110115,0.00111378,11214.0,2019-12-07 19:00:00
1556,1575741600000,0.0011111,0.00111112,0.00110185,0.00111112,8460.0,2019-12-07 18:00:00
1557,1575738000000,0.00109557,0.0011111,0.00109419,0.00110331,5354.0,2019-12-07 17:00:00
1558,1575734400000,0.00110748,0.00110748,0.00110152,0.0011034,8218.0,2019-12-07 16:00:00
1559,1575730800000,0.00111111,0.00111111,0.00109313,0.00109932,8847.0,2019-12-07 15:00:00
1560,1575727200000,0.00109495,0.00111111,0.00108451,0.00110923,23612.0,2019-12-07 14:00:00
1561,1575723600000,0.00107169,0.00110074,0.00107169,0.00108944,34571.0,2019-12-07 13:00:00
1562,1575720000000,0.00106574,0.00106716,0.00106574,0.00106716,11413.0,2019-12-07 12:00:00
1563,1575716400000,0.0010648,0.00106656,0.00106473,0.00106473,8674.0,2019-12-07 11:00:00
1564,1575712800000,0.00107059,0.00107059,0.00106293,0.00106424,11538.0,2019-12-07 10:00:00
1565,1575709200000,0.00106056,0.00107517,0.00106056,0.00107011,9299.0,2019-12-07 09:00:00
1566,1575705600000,0.00106379,0.00107125,0.0010629,0.00106475,9737.0,2019-12-07 08:00:00
1567,1575702000000,0.00106185,0.00107124,0.00106051,0.00106339,9031.0,2019-12-07 07:00:00
1568,1575698400000,0.00106083,0.00106946,0.00105538,0.00106203,9506.0,2019-12-07 06:00:00
1569,1575694800000,0.00106445,0.00106825,0.00105908,0.00106391,5131.0,2019-12-07 05:00:00
1570,1575691200000,0.00107125,0.00107125,0.00106293,0.00106446,6087.0,2019-12-07 04:00:00
1571,1575687600000,0.00107018,0.00107125,0.0010671,0.00106762,7229.0,2019-12-07 03:00:00
1572,1575684000000,0.00107163,0.00107926,0.0010712,0.00107132,9576.0,2019-12-07 02:00:00
1573,1575680400000,0.00107494,0.00108045,0.0010708,0.00108028,8079.0,2019-12-07 01:00:00
1574,1575676800000,0.00107489,0.00108053,0.00107035,0.00107406,6719.0,2019-12-07 00:00:00
1575,1575673200000,0.00107369,0.00107489,0.00107132,0.00107489,7352.0,2019-12-06 23:00:00
1576,1575669600000,0.00106855,0.00107355,0.00106855,0.00107355,9323.0,2019-12-06 22:00:00
1577,1575666000000,0.00107594,0.0010779,0.00106931,0.00107017,1662.0,2019-12-06 21:00:00
1578,1575662400000,0.00106745,0.00107813,0.00106428,0.00107698,6416.0,2019-12-06 20:00:00
1579,1575658800000,0.00105588,0.00107169,0.00105262,0.00106745,5396.0,2019-12-06 19:00:00
1580,1575655200000,0.00106586,0.00106882,0.00105277,0.00105573,4383.0,2019-12-06 18:00:00
1581,1575651600000,0.00107368,0.00108178,0.00106604,0.00106611,7382.0,2019-12-06 17:00:00
1582,1575648000000,0.00107275,0.00107275,0.00106618,0.00107275,3256.0,2019-12-06 16:00:00
1583,1575644400000,0.0010788,0.0010788,0.00105946,0.00105946,5311.0,2019-12-06 15:00:00
1584,1575640800000,0.00108188,0.00108491,0.00107066,0.00108382,8958.0,2019-12-06 14:00:00
1585,1575637200000,0.00106276,0.00108405,0.00105996,0.00107834,18334.0,2019-12-06 13:00:00
1586,1575633600000,0.00106601,0.00106604,0.00105946,0.00106277,6226.0,2019-12-06 12:00:00
1587,1575630000000,0.00106667,0.00107157,0.00105609,0.00106604,8864.0,2019-12-06 11:00:00
1588,1575626400000,0.00107171,0.00107171,0.00106167,0.00106529,8965.0,2019-12-06 10:00:00
1589,1575622800000,0.00105836,0.00106985,0.00105404,0.00106567,8094.0,2019-12-06 09:00:00
1590,1575619200000,0.00106657,0.00107275,0.00104043,0.00105879,23806.0,2019-12-06 08:00:00
1591,1575615600000,0.00107274,0.00107274,0.00105557,0.00107271,13793.0,2019-12-06 07:00:00
1592,1575612000000,0.00107535,0.00108058,0.00106572,0.00107203,6505.0,2019-12-06 06:00:00
1593,1575608400000,0.00107527,0.00107539,0.00107463,0.00107536,6322.0,2019-12-06 05:00:00
1594,1575604800000,0.0010749,0.00107992,0.00107446,0.00107536,6317.0,2019-12-06 04:00:00
1595,1575601200000,0.00107479,0.00107991,0.00107392,0.0010749,4628.0,2019-12-06 03:00:00
1596,1575597600000,0.00107488,0.00107991,0.00106988,0.0010749,9868.0,2019-12-06 02:00:00
1597,1575594000000,0.00107219,0.00107992,0.00106614,0.00107456,8841.0,2019-12-06 01:00:00
1598,1575590400000,0.00106039,0.00107219,0.00105938,0.00107219,5558.0,2019-12-06 00:00:00
1599,1575586800000,0.00106922,0.00107219,0.00106382,0.00106628,10460.0,2019-12-05 23:00:00
1600,1575583200000,0.00107219,0.00107219,0.00106524,0.00106922,4990.0,2019-12-05 22:00:00
1601,1575579600000,0.00107219,0.00107219,0.00106766,0.0010721,426.0,2019-12-05 21:00:00
1602,1575576000000,0.00106134,0.0010722,0.00105966,0.00107219,6227.0,2019-12-05 20:00:00
1603,1575572400000,0.00106601,0.00106602,0.00105996,0.00106602,6261.0,2019-12-05 19:00:00
