,Time,Open,High,Low,Close,Volume,Date
1213,1576976400000,5.06e-06,5.06e-06,5.05e-06,5.06e-06,415212.0,2019-12-22 01:00:00
1214,1576972800000,5.06e-06,5.07e-06,5.05e-06,5.07e-06,508127.0,2019-12-22 00:00:00
1215,1576969200000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,154222.0,2019-12-21 23:00:00
1216,1576965600000,5.07e-06,5.1e-06,5.05e-06,5.06e-06,1648425.0,2019-12-21 22:00:00
1217,1576962000000,5.07e-06,5.09e-06,5.07e-06,5.07e-06,1227824.0,2019-12-21 21:00:00
1218,1576958400000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,552940.0,2019-12-21 20:00:00
1219,1576954800000,5.07e-06,5.08e-06,5.06e-06,5.07e-06,263910.0,2019-12-21 19:00:00
1220,1576951200000,5.07e-06,5.07e-06,5.06e-06,5.07e-06,298371.0,2019-12-21 18:00:00
1221,1576947600000,5.07e-06,5.1e-06,5.06e-06,5.07e-06,2019041.0,2019-12-21 17:00:00
1222,1576944000000,5.05e-06,5.06e-06,5.05e-06,5.06e-06,1299435.0,2019-12-21 16:00:00
1223,1576940400000,5.05e-06,5.07e-06,5.05e-06,5.06e-06,10421128.0,2019-12-21 15:00:00
1224,1576936800000,5.08e-06,5.08e-06,5.05e-06,5.06e-06,4747906.0,2019-12-21 14:00:00
1225,1576933200000,5.06e-06,5.08e-06,5.06e-06,5.07e-06,2127117.0,2019-12-21 13:00:00
1226,1576929600000,5.07e-06,5.07e-06,5.06e-06,5.06e-06,1384409.0,2019-12-21 12:00:00
1227,1576926000000,5.08e-06,5.09e-06,5.06e-06,5.06e-06,7333135.0,2019-12-21 11:00:00
1228,1576922400000,5.07e-06,5.08e-06,5.06e-06,5.07e-06,3872080.0,2019-12-21 10:00:00
1229,1576918800000,5.11e-06,5.11e-06,5.07e-06,5.07e-06,2922325.0,2019-12-21 09:00:00
1230,1576915200000,5.1e-06,5.11e-06,5.09e-06,5.1e-06,5279280.0,2019-12-21 08:00:00
1231,1576911600000,5.1e-06,5.15e-06,5.06e-06,5.1e-06,9755072.0,2019-12-21 07:00:00
1232,1576908000000,5.09e-06,5.09e-06,5.09e-06,5.09e-06,81601.0,2019-12-21 06:00:00
1233,1576904400000,5.09e-06,5.1e-06,5.09e-06,5.09e-06,479553.0,2019-12-21 05:00:00
1234,1576900800000,5.1e-06,5.12e-06,5.09e-06,5.09e-06,780685.0,2019-12-21 04:00:00
1235,1576897200000,5.09e-06,5.11e-06,5.07e-06,5.09e-06,934846.0,2019-12-21 03:00:00
1236,1576893600000,5.11e-06,5.11e-06,5.09e-06,5.1e-06,332002.0,2019-12-21 02:00:00
1237,1576890000000,5.08e-06,5.12e-06,5.07e-06,5.12e-06,2193752.0,2019-12-21 01:00:00
1238,1576886400000,5.07e-06,5.08e-06,5.07e-06,5.07e-06,691455.0,2019-12-21 00:00:00
1239,1576882800000,5.07e-06,5.08e-06,5.06e-06,5.07e-06,678414.0,2019-12-20 23:00:00
1240,1576879200000,5.07e-06,5.08e-06,5.06e-06,5.07e-06,619943.0,2019-12-20 22:00:00
1241,1576875600000,5.07e-06,5.08e-06,5.05e-06,5.07e-06,1853600.0,2019-12-20 21:00:00
1242,1576872000000,5.06e-06,5.08e-06,5.06e-06,5.07e-06,914277.0,2019-12-20 20:00:00
1243,1576868400000,5.06e-06,5.08e-06,5.05e-06,5.07e-06,1061826.0,2019-12-20 19:00:00
1244,1576864800000,5.07e-06,5.09e-06,5.06e-06,5.06e-06,4724665.0,2019-12-20 18:00:00
1245,1576861200000,5.06e-06,5.08e-06,5.05e-06,5.07e-06,1639869.0,2019-12-20 17:00:00
1246,1576857600000,5.08e-06,5.09e-06,5.05e-06,5.06e-06,3415969.0,2019-12-20 16:00:00
1247,1576854000000,5.06e-06,5.09e-06,5.02e-06,5.08e-06,22444408.0,2019-12-20 15:00:00
1248,1576850400000,5.08e-06,5.09e-06,5.06e-06,5.06e-06,6856353.0,2019-12-20 14:00:00
1249,1576846800000,5.05e-06,5.08e-06,5.03e-06,5.07e-06,4613341.0,2019-12-20 13:00:00
1250,1576843200000,5.08e-06,5.08e-06,5.06e-06,5.06e-06,3269321.0,2019-12-20 12:00:00
1251,1576839600000,5.1e-06,5.11e-06,5.08e-06,5.08e-06,1027838.0,2019-12-20 11:00:00
1252,1576836000000,5.07e-06,5.11e-06,5.07e-06,5.11e-06,8079806.0,2019-12-20 10:00:00
1253,1576832400000,5.08e-06,5.09e-06,5.06e-06,5.08e-06,5270470.0,2019-12-20 09:00:00
1254,1576828800000,5.08e-06,5.09e-06,5.06e-06,5.07e-06,2493570.0,2019-12-20 08:00:00
1255,1576825200000,5.07e-06,5.08e-06,5.05e-06,5.08e-06,7385671.0,2019-12-20 07:00:00
1256,1576821600000,5.07e-06,5.07e-06,5.05e-06,5.07e-06,6210337.0,2019-12-20 06:00:00
1257,1576818000000,5.09e-06,5.1e-06,5.06e-06,5.07e-06,8673822.0,2019-12-20 05:00:00
1258,1576814400000,5.09e-06,5.09e-06,5.08e-06,5.09e-06,113605.0,2019-12-20 04:00:00
1259,1576810800000,5.1e-06,5.1e-06,5.08e-06,5.09e-06,412464.0,2019-12-20 03:00:00
1260,1576807200000,5.1e-06,5.1e-06,5.05e-06,5.09e-06,1044370.0,2019-12-20 02:00:00
1261,1576803600000,5.1e-06,5.11e-06,5.05e-06,5.11e-06,13230182.0,2019-12-20 01:00:00
1262,1576800000000,5.11e-06,5.11e-06,5.07e-06,5.1e-06,3085891.0,2019-12-20 00:00:00
1263,1576796400000,5.14e-06,5.14e-06,5.1e-06,5.1e-06,2353603.0,2019-12-19 23:00:00
1264,1576792800000,5.16e-06,5.19e-06,5.14e-06,5.14e-06,11172386.0,2019-12-19 22:00:00
1265,1576789200000,5.12e-06,5.18e-06,5.12e-06,5.16e-06,9573190.0,2019-12-19 21:00:00
1266,1576785600000,5.12e-06,5.13e-06,5.11e-06,5.13e-06,2356485.0,2019-12-19 20:00:00
1267,1576782000000,5.12e-06,5.13e-06,5.12e-06,5.13e-06,5000722.0,2019-12-19 19:00:00
1268,1576778400000,5.11e-06,5.16e-06,5.1e-06,5.11e-06,7983434.0,2019-12-19 18:00:00
1269,1576774800000,5.12e-06,5.13e-06,5.1e-06,5.11e-06,17187302.0,2019-12-19 17:00:00
1270,1576771200000,5.08e-06,5.16e-06,5.07e-06,5.12e-06,19501406.0,2019-12-19 16:00:00
1271,1576767600000,5.09e-06,5.12e-06,5.07e-06,5.09e-06,3912982.0,2019-12-19 15:00:00
1272,1576764000000,5.12e-06,5.14e-06,5.06e-06,5.1e-06,49008283.0,2019-12-19 14:00:00
1273,1576760400000,5.15e-06,5.16e-06,5.1e-06,5.12e-06,8997823.0,2019-12-19 13:00:00
1274,1576756800000,5.15e-06,5.18e-06,5.14e-06,5.15e-06,17540413.0,2019-12-19 12:00:00
1275,1576753200000,5.09e-06,5.18e-06,5.09e-06,5.15e-06,13825067.0,2019-12-19 11:00:00
1276,1576749600000,5.03e-06,5.09e-06,5e-06,5.09e-06,15076103.0,2019-12-19 10:00:00
1277,1576746000000,5.07e-06,5.07e-06,4.97e-06,5.04e-06,71015771.0,2019-12-19 09:00:00
1278,1576742400000,5.01e-06,5.07e-06,5e-06,5.07e-06,19870874.0,2019-12-19 08:00:00
1279,1576738800000,5.04e-06,5.04e-06,5e-06,5.01e-06,1787193.0,2019-12-19 07:00:00
1280,1576735200000,5.06e-06,5.09e-06,5.03e-06,5.04e-06,6908970.0,2019-12-19 06:00:00
1281,1576731600000,5.03e-06,5.1e-06,5.03e-06,5.05e-06,6961460.0,2019-12-19 05:00:00
1282,1576728000000,5e-06,5.04e-06,5e-06,5.02e-06,11450220.0,2019-12-19 04:00:00
1283,1576724400000,5.02e-06,5.04e-06,5e-06,5e-06,3046178.0,2019-12-19 03:00:00
1284,1576720800000,5.04e-06,5.06e-06,5e-06,5.02e-06,3741402.0,2019-12-19 02:00:00
1285,1576717200000,5e-06,5.12e-06,4.99e-06,5.04e-06,28213377.0,2019-12-19 01:00:00
1286,1576713600000,4.97e-06,5e-06,4.94e-06,5e-06,6056618.0,2019-12-19 00:00:00
1287,1576710000000,5e-06,5.01e-06,4.94e-06,4.97e-06,8849726.0,2019-12-18 23:00:00
1288,1576706400000,4.96e-06,5e-06,4.92e-06,5e-06,12052726.0,2019-12-18 22:00:00
1289,1576702800000,5.02e-06,5.04e-06,4.93e-06,4.97e-06,10386583.0,2019-12-18 21:00:00
1290,1576699200000,5.01e-06,5.06e-06,4.98e-06,5.01e-06,19630132.0,2019-12-18 20:00:00
1291,1576695600000,4.98e-06,5.07e-06,4.97e-06,5.01e-06,16473897.0,2019-12-18 19:00:00
1292,1576692000000,4.96e-06,5e-06,4.96e-06,4.98e-06,6350032.0,2019-12-18 18:00:00
1293,1576688400000,5e-06,5e-06,4.95e-06,4.96e-06,7343129.0,2019-12-18 17:00:00
1294,1576684800000,5.01e-06,5.03e-06,4.99e-06,4.99e-06,15209840.0,2019-12-18 16:00:00
1295,1576681200000,5.04e-06,5.09e-06,5e-06,5.02e-06,36546630.0,2019-12-18 15:00:00
1296,1576677600000,5.03e-06,5.11e-06,5e-06,5.05e-06,29919141.0,2019-12-18 14:00:00
1297,1576674000000,5.07e-06,5.11e-06,4.99e-06,5.03e-06,46262663.0,2019-12-18 13:00:00
1298,1576670400000,5.07e-06,5.1e-06,5.05e-06,5.07e-06,28774732.0,2019-12-18 12:00:00
1299,1576666800000,5.04e-06,5.09e-06,5.02e-06,5.06e-06,27701869.0,2019-12-18 11:00:00
1300,1576663200000,5.04e-06,5.08e-06,5.02e-06,5.04e-06,17217292.0,2019-12-18 10:00:00
1301,1576659600000,5.03e-06,5.08e-06,5.01e-06,5.05e-06,41882113.0,2019-12-18 09:00:00
1302,1576656000000,4.88e-06,5.09e-06,4.85e-06,5.04e-06,78059943.0,2019-12-18 08:00:00
1303,1576652400000,4.86e-06,4.89e-06,4.83e-06,4.88e-06,22731739.0,2019-12-18 07:00:00
1304,1576648800000,4.77e-06,4.86e-06,4.76e-06,4.86e-06,13993805.0,2019-12-18 06:00:00
1305,1576645200000,4.74e-06,4.79e-06,4.74e-06,4.78e-06,8927460.0,2019-12-18 05:00:00
1306,1576641600000,4.76e-06,4.79e-06,4.74e-06,4.74e-06,8180580.0,2019-12-18 04:00:00
1307,1576638000000,4.8e-06,4.8e-06,4.74e-06,4.77e-06,9671492.0,2019-12-18 03:00:00
1308,1576634400000,4.8e-06,4.84e-06,4.78e-06,4.8e-06,6336404.0,2019-12-18 02:00:00
1309,1576630800000,4.77e-06,4.8e-06,4.76e-06,4.8e-06,7836673.0,2019-12-18 01:00:00
1310,1576627200000,4.77e-06,4.81e-06,4.69e-06,4.77e-06,21443538.0,2019-12-18 00:00:00
1311,1576623600000,4.68e-06,4.77e-06,4.68e-06,4.77e-06,24775147.0,2019-12-17 23:00:00
1312,1576620000000,4.69e-06,4.72e-06,4.68e-06,4.69e-06,7935951.0,2019-12-17 22:00:00
1313,1576616400000,4.72e-06,4.72e-06,4.68e-06,4.69e-06,24108449.0,2019-12-17 21:00:00
1314,1576612800000,4.72e-06,4.78e-06,4.69e-06,4.72e-06,24157604.0,2019-12-17 20:00:00
1315,1576609200000,4.7e-06,4.74e-06,4.67e-06,4.72e-06,23797718.0,2019-12-17 19:00:00
1316,1576605600000,4.68e-06,4.71e-06,4.66e-06,4.71e-06,9872095.0,2019-12-17 18:00:00
1317,1576602000000,4.67e-06,4.71e-06,4.66e-06,4.68e-06,22671347.0,2019-12-17 17:00:00
1318,1576598400000,4.68e-06,4.7e-06,4.65e-06,4.66e-06,3046863.0,2019-12-17 16:00:00
1319,1576594800000,4.61e-06,4.71e-06,4.61e-06,4.68e-06,34607750.0,2019-12-17 15:00:00
1320,1576591200000,4.58e-06,4.64e-06,4.57e-06,4.6e-06,16588643.0,2019-12-17 14:00:00
1321,1576587600000,4.68e-06,4.68e-06,4.57e-06,4.59e-06,19431364.0,2019-12-17 13:00:00
1322,1576584000000,4.65e-06,4.7e-06,4.62e-06,4.69e-06,27421354.0,2019-12-17 12:00:00
1323,1576580400000,4.64e-06,4.65e-06,4.62e-06,4.65e-06,8427505.0,2019-12-17 11:00:00
1324,1576576800000,4.65e-06,4.66e-06,4.61e-06,4.64e-06,13525271.0,2019-12-17 10:00:00
1325,1576573200000,4.73e-06,4.74e-06,4.64e-06,4.64e-06,33553867.0,2019-12-17 09:00:00
1326,1576569600000,4.73e-06,4.73e-06,4.72e-06,4.73e-06,2260153.0,2019-12-17 08:00:00
1327,1576566000000,4.77e-06,4.77e-06,4.72e-06,4.73e-06,5558977.0,2019-12-17 07:00:00
1328,1576562400000,4.79e-06,4.79e-06,4.74e-06,4.78e-06,9806624.0,2019-12-17 06:00:00
1329,1576558800000,4.73e-06,4.86e-06,4.73e-06,4.78e-06,26494714.0,2019-12-17 05:00:00
1330,1576555200000,4.77e-06,4.77e-06,4.7e-06,4.73e-06,55632878.0,2019-12-17 04:00:00
1331,1576551600000,4.79e-06,4.81e-06,4.77e-06,4.77e-06,2631945.0,2019-12-17 03:00:00
1332,1576548000000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,15000.0,2019-12-17 02:00:00
1333,1576544400000,4.8e-06,4.81e-06,4.78e-06,4.78e-06,1462701.0,2019-12-17 01:00:00
1334,1576540800000,4.82e-06,4.83e-06,4.78e-06,4.78e-06,4183505.0,2019-12-17 00:00:00
1335,1576537200000,4.79e-06,4.82e-06,4.79e-06,4.81e-06,6351128.0,2019-12-16 23:00:00
1336,1576533600000,4.82e-06,4.83e-06,4.74e-06,4.78e-06,25793808.0,2019-12-16 22:00:00
1337,1576530000000,4.8e-06,4.84e-06,4.78e-06,4.82e-06,13736789.0,2019-12-16 21:00:00
1338,1576526400000,4.85e-06,4.86e-06,4.81e-06,4.81e-06,11162254.0,2019-12-16 20:00:00
1339,1576522800000,4.77e-06,4.89e-06,4.73e-06,4.86e-06,36042172.0,2019-12-16 19:00:00
1340,1576519200000,4.72e-06,4.91e-06,4.72e-06,4.77e-06,57209511.0,2019-12-16 18:00:00
1341,1576515600000,4.73e-06,4.74e-06,4.72e-06,4.72e-06,4871246.0,2019-12-16 17:00:00
1342,1576512000000,4.82e-06,4.85e-06,4.7e-06,4.74e-06,28633597.0,2019-12-16 16:00:00
1343,1576508400000,4.67e-06,4.83e-06,4.64e-06,4.82e-06,128572490.0,2019-12-16 15:00:00
1344,1576504800000,4.67e-06,4.69e-06,4.65e-06,4.66e-06,1549667.0,2019-12-16 14:00:00
1345,1576501200000,4.69e-06,4.7e-06,4.66e-06,4.66e-06,5256627.0,2019-12-16 13:00:00
1346,1576497600000,4.69e-06,4.73e-06,4.66e-06,4.69e-06,22099086.0,2019-12-16 12:00:00
1347,1576494000000,4.66e-06,4.68e-06,4.66e-06,4.68e-06,2733929.0,2019-12-16 11:00:00
1348,1576490400000,4.66e-06,4.66e-06,4.64e-06,4.66e-06,2770401.0,2019-12-16 10:00:00
1349,1576486800000,4.66e-06,4.69e-06,4.65e-06,4.66e-06,9626278.0,2019-12-16 09:00:00
1350,1576483200000,4.64e-06,4.67e-06,4.64e-06,4.67e-06,2595619.0,2019-12-16 08:00:00
1351,1576479600000,4.62e-06,4.66e-06,4.62e-06,4.65e-06,8212714.0,2019-12-16 07:00:00
1352,1576476000000,4.62e-06,4.63e-06,4.61e-06,4.63e-06,336331.0,2019-12-16 06:00:00
1353,1576472400000,4.62e-06,4.64e-06,4.62e-06,4.62e-06,1303872.0,2019-12-16 05:00:00
1354,1576468800000,4.63e-06,4.63e-06,4.62e-06,4.62e-06,338888.0,2019-12-16 04:00:00
1355,1576465200000,4.61e-06,4.63e-06,4.61e-06,4.63e-06,94719.0,2019-12-16 03:00:00
1356,1576461600000,4.62e-06,4.62e-06,4.6e-06,4.6e-06,1231779.0,2019-12-16 02:00:00
1357,1576458000000,4.61e-06,4.64e-06,4.61e-06,4.62e-06,1221191.0,2019-12-16 01:00:00
1358,1576454400000,4.63e-06,4.64e-06,4.6e-06,4.61e-06,1238999.0,2019-12-16 00:00:00
1359,1576450800000,4.63e-06,4.63e-06,4.6e-06,4.63e-06,1213202.0,2019-12-15 23:00:00
1360,1576447200000,4.62e-06,4.64e-06,4.6e-06,4.63e-06,1245920.0,2019-12-15 22:00:00
1361,1576443600000,4.62e-06,4.63e-06,4.61e-06,4.62e-06,1165320.0,2019-12-15 21:00:00
1362,1576440000000,4.63e-06,4.64e-06,4.6e-06,4.62e-06,7757055.0,2019-12-15 20:00:00
1363,1576436400000,4.63e-06,4.66e-06,4.63e-06,4.64e-06,3708716.0,2019-12-15 19:00:00
1364,1576432800000,4.62e-06,4.64e-06,4.6e-06,4.64e-06,4409740.0,2019-12-15 18:00:00
1365,1576429200000,4.61e-06,4.63e-06,4.61e-06,4.62e-06,1160721.0,2019-12-15 17:00:00
1366,1576425600000,4.59e-06,4.63e-06,4.58e-06,4.61e-06,6664771.0,2019-12-15 16:00:00
1367,1576422000000,4.57e-06,4.6e-06,4.56e-06,4.58e-06,8600166.0,2019-12-15 15:00:00
1368,1576418400000,4.59e-06,4.6e-06,4.56e-06,4.56e-06,4977326.0,2019-12-15 14:00:00
1369,1576414800000,4.6e-06,4.61e-06,4.57e-06,4.59e-06,1282691.0,2019-12-15 13:00:00
1370,1576411200000,4.61e-06,4.61e-06,4.58e-06,4.6e-06,13934540.0,2019-12-15 12:00:00
1371,1576407600000,4.6e-06,4.61e-06,4.57e-06,4.61e-06,16008790.0,2019-12-15 11:00:00
1372,1576404000000,4.62e-06,4.62e-06,4.6e-06,4.6e-06,2717003.0,2019-12-15 10:00:00
1373,1576400400000,4.62e-06,4.62e-06,4.6e-06,4.62e-06,1407625.0,2019-12-15 09:00:00
1374,1576396800000,4.63e-06,4.67e-06,4.55e-06,4.62e-06,21900012.0,2019-12-15 08:00:00
1375,1576393200000,4.63e-06,4.64e-06,4.58e-06,4.64e-06,4090502.0,2019-12-15 07:00:00
1376,1576389600000,4.62e-06,4.63e-06,4.62e-06,4.63e-06,548904.0,2019-12-15 06:00:00
1377,1576386000000,4.64e-06,4.64e-06,4.61e-06,4.62e-06,11115470.0,2019-12-15 05:00:00
1378,1576382400000,4.64e-06,4.64e-06,4.62e-06,4.64e-06,282010.0,2019-12-15 04:00:00
1379,1576378800000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,304971.0,2019-12-15 03:00:00
1380,1576375200000,4.64e-06,4.64e-06,4.63e-06,4.64e-06,754103.0,2019-12-15 02:00:00
1381,1576371600000,4.64e-06,4.67e-06,4.64e-06,4.65e-06,1769036.0,2019-12-15 01:00:00
1382,1576368000000,4.6e-06,4.67e-06,4.6e-06,4.64e-06,4150731.0,2019-12-15 00:00:00
1383,1576364400000,4.59e-06,4.61e-06,4.58e-06,4.59e-06,6891694.0,2019-12-14 23:00:00
1384,1576360800000,4.57e-06,4.6e-06,4.57e-06,4.59e-06,5379125.0,2019-12-14 22:00:00
1385,1576357200000,4.58e-06,4.59e-06,4.49e-06,4.57e-06,76182126.0,2019-12-14 21:00:00
1386,1576353600000,4.6e-06,4.62e-06,4.58e-06,4.59e-06,4244874.0,2019-12-14 20:00:00
1387,1576350000000,4.61e-06,4.62e-06,4.59e-06,4.6e-06,5000051.0,2019-12-14 19:00:00
1388,1576346400000,4.62e-06,4.62e-06,4.6e-06,4.6e-06,3180808.0,2019-12-14 18:00:00
1389,1576342800000,4.62e-06,4.64e-06,4.61e-06,4.62e-06,2330330.0,2019-12-14 17:00:00
1390,1576339200000,4.66e-06,4.66e-06,4.59e-06,4.62e-06,24195923.0,2019-12-14 16:00:00
1391,1576335600000,4.66e-06,4.69e-06,4.64e-06,4.65e-06,5800357.0,2019-12-14 15:00:00
1392,1576332000000,4.67e-06,4.68e-06,4.64e-06,4.64e-06,27451749.0,2019-12-14 14:00:00
1393,1576328400000,4.72e-06,4.74e-06,4.62e-06,4.68e-06,16561288.0,2019-12-14 13:00:00
1394,1576324800000,4.71e-06,4.74e-06,4.7e-06,4.72e-06,9541032.0,2019-12-14 12:00:00
1395,1576321200000,4.78e-06,4.78e-06,4.69e-06,4.7e-06,22715254.0,2019-12-14 11:00:00
1396,1576317600000,4.8e-06,4.8e-06,4.77e-06,4.78e-06,6788062.0,2019-12-14 10:00:00
1397,1576314000000,4.79e-06,4.8e-06,4.77e-06,4.8e-06,3552770.0,2019-12-14 09:00:00
1398,1576310400000,4.82e-06,4.82e-06,4.78e-06,4.79e-06,19049386.0,2019-12-14 08:00:00
1399,1576306800000,4.83e-06,4.84e-06,4.82e-06,4.83e-06,1552017.0,2019-12-14 07:00:00
1400,1576303200000,4.82e-06,4.85e-06,4.82e-06,4.83e-06,1863303.0,2019-12-14 06:00:00
1401,1576299600000,4.76e-06,4.82e-06,4.76e-06,4.81e-06,3338231.0,2019-12-14 05:00:00
1402,1576296000000,4.75e-06,4.76e-06,4.73e-06,4.76e-06,677298.0,2019-12-14 04:00:00
1403,1576292400000,4.75e-06,4.75e-06,4.73e-06,4.75e-06,1381405.0,2019-12-14 03:00:00
1404,1576288800000,4.75e-06,4.76e-06,4.74e-06,4.75e-06,1907053.0,2019-12-14 02:00:00
1405,1576285200000,4.77e-06,4.77e-06,4.74e-06,4.76e-06,3624616.0,2019-12-14 01:00:00
1406,1576281600000,4.78e-06,4.8e-06,4.72e-06,4.78e-06,10437319.0,2019-12-14 00:00:00
1407,1576278000000,4.78e-06,4.82e-06,4.76e-06,4.79e-06,2763514.0,2019-12-13 23:00:00
1408,1576274400000,4.85e-06,4.86e-06,4.74e-06,4.79e-06,16911685.0,2019-12-13 22:00:00
1409,1576270800000,4.94e-06,4.95e-06,4.79e-06,4.85e-06,28654748.0,2019-12-13 21:00:00
1410,1576267200000,4.74e-06,5.04e-06,4.72e-06,4.95e-06,142952858.0,2019-12-13 20:00:00
1411,1576263600000,4.63e-06,4.76e-06,4.63e-06,4.74e-06,28504897.0,2019-12-13 19:00:00
1412,1576260000000,4.63e-06,4.64e-06,4.62e-06,4.64e-06,2655244.0,2019-12-13 18:00:00
1413,1576256400000,4.64e-06,4.64e-06,4.63e-06,4.64e-06,4016045.0,2019-12-13 17:00:00
1414,1576252800000,4.64e-06,4.68e-06,4.64e-06,4.64e-06,7132320.0,2019-12-13 16:00:00
1415,1576249200000,4.66e-06,4.66e-06,4.62e-06,4.65e-06,8943599.0,2019-12-13 15:00:00
1416,1576245600000,4.62e-06,4.67e-06,4.62e-06,4.66e-06,2501806.0,2019-12-13 14:00:00
1417,1576242000000,4.61e-06,4.63e-06,4.61e-06,4.63e-06,1569469.0,2019-12-13 13:00:00
1418,1576238400000,4.62e-06,4.64e-06,4.6e-06,4.6e-06,3267256.0,2019-12-13 12:00:00
1419,1576234800000,4.65e-06,4.66e-06,4.59e-06,4.62e-06,6055413.0,2019-12-13 11:00:00
1420,1576231200000,4.62e-06,4.66e-06,4.61e-06,4.65e-06,5095880.0,2019-12-13 10:00:00
1421,1576227600000,4.61e-06,4.62e-06,4.6e-06,4.62e-06,4003328.0,2019-12-13 09:00:00
1422,1576224000000,4.61e-06,4.63e-06,4.61e-06,4.62e-06,1933188.0,2019-12-13 08:00:00
1423,1576220400000,4.61e-06,4.62e-06,4.6e-06,4.61e-06,1330664.0,2019-12-13 07:00:00
1424,1576216800000,4.57e-06,4.6e-06,4.57e-06,4.6e-06,1526687.0,2019-12-13 06:00:00
1425,1576213200000,4.6e-06,4.6e-06,4.55e-06,4.57e-06,1514421.0,2019-12-13 05:00:00
1426,1576209600000,4.6e-06,4.6e-06,4.59e-06,4.59e-06,244124.0,2019-12-13 04:00:00
1427,1576206000000,4.59e-06,4.6e-06,4.58e-06,4.59e-06,204916.0,2019-12-13 03:00:00
1428,1576202400000,4.58e-06,4.59e-06,4.58e-06,4.59e-06,1373081.0,2019-12-13 02:00:00
1429,1576198800000,4.57e-06,4.58e-06,4.57e-06,4.57e-06,296249.0,2019-12-13 01:00:00
1430,1576195200000,4.58e-06,4.58e-06,4.55e-06,4.57e-06,1262860.0,2019-12-13 00:00:00
1431,1576191600000,4.57e-06,4.58e-06,4.55e-06,4.58e-06,1414567.0,2019-12-12 23:00:00
1432,1576188000000,4.55e-06,4.57e-06,4.55e-06,4.57e-06,3057028.0,2019-12-12 22:00:00
1433,1576184400000,4.56e-06,4.58e-06,4.55e-06,4.55e-06,4185790.0,2019-12-12 21:00:00
1434,1576180800000,4.56e-06,4.57e-06,4.55e-06,4.56e-06,4877685.0,2019-12-12 20:00:00
1435,1576177200000,4.56e-06,4.58e-06,4.55e-06,4.57e-06,2737930.0,2019-12-12 19:00:00
1436,1576173600000,4.57e-06,4.59e-06,4.56e-06,4.56e-06,7006791.0,2019-12-12 18:00:00
1437,1576170000000,4.55e-06,4.58e-06,4.55e-06,4.56e-06,6333764.0,2019-12-12 17:00:00
1438,1576166400000,4.55e-06,4.57e-06,4.53e-06,4.56e-06,3048803.0,2019-12-12 16:00:00
1439,1576162800000,4.54e-06,4.57e-06,4.54e-06,4.55e-06,768599.0,2019-12-12 15:00:00
1440,1576159200000,4.54e-06,4.56e-06,4.51e-06,4.54e-06,7487508.0,2019-12-12 14:00:00
1441,1576155600000,4.54e-06,4.55e-06,4.52e-06,4.53e-06,1217212.0,2019-12-12 13:00:00
1442,1576152000000,4.54e-06,4.58e-06,4.52e-06,4.53e-06,23642946.0,2019-12-12 12:00:00
1443,1576148400000,4.52e-06,4.54e-06,4.51e-06,4.54e-06,7229568.0,2019-12-12 11:00:00
1444,1576144800000,4.53e-06,4.54e-06,4.5e-06,4.52e-06,4796107.0,2019-12-12 10:00:00
1445,1576141200000,4.59e-06,4.59e-06,4.51e-06,4.53e-06,3063003.0,2019-12-12 09:00:00
1446,1576137600000,4.57e-06,4.59e-06,4.52e-06,4.58e-06,7636295.0,2019-12-12 08:00:00
1447,1576134000000,4.6e-06,4.63e-06,4.57e-06,4.59e-06,5898469.0,2019-12-12 07:00:00
1448,1576130400000,4.63e-06,4.63e-06,4.58e-06,4.61e-06,6408967.0,2019-12-12 06:00:00
1449,1576126800000,4.63e-06,4.63e-06,4.62e-06,4.63e-06,758169.0,2019-12-12 05:00:00
1450,1576123200000,4.65e-06,4.65e-06,4.62e-06,4.64e-06,3420677.0,2019-12-12 04:00:00
1451,1576119600000,4.64e-06,4.65e-06,4.62e-06,4.65e-06,7462901.0,2019-12-12 03:00:00
1452,1576116000000,4.67e-06,4.68e-06,4.64e-06,4.65e-06,2511765.0,2019-12-12 02:00:00
1453,1576112400000,4.65e-06,4.7e-06,4.63e-06,4.66e-06,9297602.0,2019-12-12 01:00:00
1454,1576108800000,4.62e-06,4.67e-06,4.61e-06,4.65e-06,3026645.0,2019-12-12 00:00:00
1455,1576105200000,4.65e-06,4.67e-06,4.62e-06,4.62e-06,5628883.0,2019-12-11 23:00:00
1456,1576101600000,4.62e-06,4.65e-06,4.61e-06,4.62e-06,3664512.0,2019-12-11 22:00:00
1457,1576098000000,4.63e-06,4.63e-06,4.62e-06,4.62e-06,2713001.0,2019-12-11 21:00:00
1458,1576094400000,4.65e-06,4.65e-06,4.63e-06,4.63e-06,3302982.0,2019-12-11 20:00:00
1459,1576090800000,4.63e-06,4.67e-06,4.62e-06,4.64e-06,11958597.0,2019-12-11 19:00:00
1460,1576087200000,4.62e-06,4.66e-06,4.62e-06,4.63e-06,11834147.0,2019-12-11 18:00:00
1461,1576083600000,4.62e-06,4.63e-06,4.6e-06,4.62e-06,3594681.0,2019-12-11 17:00:00
1462,1576080000000,4.61e-06,4.64e-06,4.57e-06,4.61e-06,14328029.0,2019-12-11 16:00:00
