,Time,Open,High,Low,Close,Volume,Date
1278,1576742400000,4.5e-07,4.6e-07,4.5e-07,4.5e-07,226597.0,2019-12-19 08:00:00
1279,1576738800000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,375.0,2019-12-19 07:00:00
1280,1576735200000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,50533.0,2019-12-19 06:00:00
1281,1576731600000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,7740003.0,2019-12-19 05:00:00
1282,1576728000000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,122528.0,2019-12-19 04:00:00
1283,1576724400000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,86199.0,2019-12-19 03:00:00
1284,1576720800000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,968455.0,2019-12-19 02:00:00
1285,1576717200000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,1955332.0,2019-12-19 01:00:00
1286,1576713600000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,622489.0,2019-12-19 00:00:00
1287,1576710000000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,4579104.0,2019-12-18 23:00:00
1288,1576706400000,4.7e-07,4.8e-07,4.5e-07,4.5e-07,110146306.0,2019-12-18 22:00:00
1289,1576702800000,4.5e-07,4.8e-07,4.5e-07,4.7e-07,27987917.0,2019-12-18 21:00:00
1290,1576699200000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,10785590.0,2019-12-18 20:00:00
1291,1576695600000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,2019-12-18 19:00:00
1292,1576692000000,4.5e-07,4.6e-07,4.5e-07,4.5e-07,1019026.0,2019-12-18 18:00:00
1293,1576688400000,4.5e-07,4.6e-07,4.5e-07,4.5e-07,845385.0,2019-12-18 17:00:00
1294,1576684800000,4.5e-07,4.6e-07,4.5e-07,4.5e-07,2185720.0,2019-12-18 16:00:00
1295,1576681200000,4.6e-07,4.6e-07,4.5e-07,4.5e-07,1015925.0,2019-12-18 15:00:00
1296,1576677600000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,206341.0,2019-12-18 14:00:00
1297,1576674000000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,3450603.0,2019-12-18 13:00:00
1298,1576670400000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,1225239.0,2019-12-18 12:00:00
1299,1576666800000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,1271080.0,2019-12-18 11:00:00
1300,1576663200000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,875799.0,2019-12-18 10:00:00
1301,1576659600000,4.5e-07,4.7e-07,4.5e-07,4.6e-07,5414164.0,2019-12-18 09:00:00
1302,1576656000000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,308551.0,2019-12-18 08:00:00
1303,1576652400000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,39952.0,2019-12-18 07:00:00
1304,1576648800000,4.6e-07,4.6e-07,4.5e-07,4.5e-07,278373.0,2019-12-18 06:00:00
1305,1576645200000,4.6e-07,4.7e-07,4.5e-07,4.5e-07,7504063.0,2019-12-18 05:00:00
1306,1576641600000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,333737.0,2019-12-18 04:00:00
1307,1576638000000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,2535227.0,2019-12-18 03:00:00
1308,1576634400000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,1136463.0,2019-12-18 02:00:00
1309,1576630800000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,1073326.0,2019-12-18 01:00:00
1310,1576627200000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,474295.0,2019-12-18 00:00:00
1311,1576623600000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,2500.0,2019-12-17 23:00:00
1312,1576620000000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,2643809.0,2019-12-17 22:00:00
1313,1576616400000,4.6e-07,4.6e-07,4.5e-07,4.5e-07,2181977.0,2019-12-17 21:00:00
1314,1576612800000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,1818896.0,2019-12-17 20:00:00
1315,1576609200000,4.6e-07,4.6e-07,4.5e-07,4.5e-07,2441464.0,2019-12-17 19:00:00
1316,1576605600000,4.6e-07,4.7e-07,4.5e-07,4.7e-07,1968820.0,2019-12-17 18:00:00
1317,1576602000000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,352837.0,2019-12-17 17:00:00
1318,1576598400000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,3322281.0,2019-12-17 16:00:00
1319,1576594800000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,423232.0,2019-12-17 15:00:00
1320,1576591200000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,4108497.0,2019-12-17 14:00:00
1321,1576587600000,4.6e-07,4.8e-07,4.6e-07,4.6e-07,1507630.0,2019-12-17 13:00:00
1322,1576584000000,4.9e-07,4.9e-07,4.6e-07,4.7e-07,72744913.0,2019-12-17 12:00:00
1323,1576580400000,4.6e-07,4.9e-07,4.5e-07,4.9e-07,73430884.0,2019-12-17 11:00:00
1324,1576576800000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,1773537.0,2019-12-17 10:00:00
1325,1576573200000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,473761.0,2019-12-17 09:00:00
1326,1576569600000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,359690.0,2019-12-17 08:00:00
1327,1576566000000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,1086218.0,2019-12-17 07:00:00
1328,1576562400000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,402523.0,2019-12-17 06:00:00
1329,1576558800000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,138527.0,2019-12-17 05:00:00
1330,1576555200000,4.5e-07,4.6e-07,4.5e-07,4.5e-07,248162.0,2019-12-17 04:00:00
1331,1576551600000,4.6e-07,4.6e-07,4.5e-07,4.5e-07,518696.0,2019-12-17 03:00:00
1332,1576548000000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,2557686.0,2019-12-17 02:00:00
1333,1576544400000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,2815725.0,2019-12-17 01:00:00
1334,1576540800000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,134849.0,2019-12-17 00:00:00
1335,1576537200000,4.6e-07,4.6e-07,4.5e-07,4.5e-07,7088565.0,2019-12-16 23:00:00
1336,1576533600000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,5351483.0,2019-12-16 22:00:00
1337,1576530000000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,628186.0,2019-12-16 21:00:00
1338,1576526400000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,454795.0,2019-12-16 20:00:00
1339,1576522800000,4.7e-07,4.8e-07,4.6e-07,4.6e-07,3626514.0,2019-12-16 19:00:00
1340,1576519200000,4.8e-07,4.8e-07,4.6e-07,4.7e-07,12030520.0,2019-12-16 18:00:00
1341,1576515600000,4.7e-07,4.9e-07,4.7e-07,4.8e-07,3657427.0,2019-12-16 17:00:00
1342,1576512000000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,1204385.0,2019-12-16 16:00:00
1343,1576508400000,4.9e-07,4.9e-07,4.7e-07,4.8e-07,2468513.0,2019-12-16 15:00:00
1344,1576504800000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,3018107.0,2019-12-16 14:00:00
1345,1576501200000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,808489.0,2019-12-16 13:00:00
1346,1576497600000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,357430.0,2019-12-16 12:00:00
1347,1576494000000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,433688.0,2019-12-16 11:00:00
1348,1576490400000,4.9e-07,4.9e-07,4.7e-07,4.7e-07,2455478.0,2019-12-16 10:00:00
1349,1576486800000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,3274972.0,2019-12-16 09:00:00
1350,1576483200000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,12484967.0,2019-12-16 08:00:00
1351,1576479600000,4.9e-07,5e-07,4.8e-07,5e-07,3398254.0,2019-12-16 07:00:00
1352,1576476000000,4.8e-07,4.9e-07,4.7e-07,4.9e-07,10750285.0,2019-12-16 06:00:00
1353,1576472400000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,6503713.0,2019-12-16 05:00:00
1354,1576468800000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,189303.0,2019-12-16 04:00:00
1355,1576465200000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,108366.0,2019-12-16 03:00:00
1356,1576461600000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,166798.0,2019-12-16 02:00:00
1357,1576458000000,5e-07,5e-07,4.9e-07,4.9e-07,470566.0,2019-12-16 01:00:00
1358,1576454400000,4.9e-07,5e-07,4.9e-07,5e-07,188253.0,2019-12-16 00:00:00
1359,1576450800000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,1032088.0,2019-12-15 23:00:00
1360,1576447200000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,518313.0,2019-12-15 22:00:00
1361,1576443600000,5e-07,5e-07,4.8e-07,4.8e-07,3413230.0,2019-12-15 21:00:00
1362,1576440000000,5.1e-07,5.1e-07,4.9e-07,5e-07,1803605.0,2019-12-15 20:00:00
1363,1576436400000,5.1e-07,5.1e-07,4.9e-07,5e-07,3155477.0,2019-12-15 19:00:00
1364,1576432800000,5e-07,5.1e-07,5e-07,5.1e-07,922132.0,2019-12-15 18:00:00
1365,1576429200000,5e-07,5.1e-07,5e-07,5e-07,409669.0,2019-12-15 17:00:00
1366,1576425600000,4.9e-07,5.1e-07,4.8e-07,5.1e-07,16320621.0,2019-12-15 16:00:00
1367,1576422000000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,1162041.0,2019-12-15 15:00:00
1368,1576418400000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,1607127.0,2019-12-15 14:00:00
1369,1576414800000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,1134576.0,2019-12-15 13:00:00
1370,1576411200000,4.9e-07,5e-07,4.8e-07,4.9e-07,485280.0,2019-12-15 12:00:00
1371,1576407600000,5e-07,5e-07,4.9e-07,5e-07,3033270.0,2019-12-15 11:00:00
1372,1576404000000,4.9e-07,5e-07,4.9e-07,5e-07,1243132.0,2019-12-15 10:00:00
1373,1576400400000,4.8e-07,5e-07,4.8e-07,4.9e-07,7835179.0,2019-12-15 09:00:00
1374,1576396800000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,481149.0,2019-12-15 08:00:00
1375,1576393200000,4.9e-07,4.9e-07,4.7e-07,4.8e-07,4059454.0,2019-12-15 07:00:00
1376,1576389600000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,4712420.0,2019-12-15 06:00:00
1377,1576386000000,5e-07,5e-07,4.8e-07,4.9e-07,5451359.0,2019-12-15 05:00:00
1378,1576382400000,5e-07,5e-07,4.9e-07,5e-07,351189.0,2019-12-15 04:00:00
1379,1576378800000,5e-07,5e-07,4.9e-07,4.9e-07,93991.0,2019-12-15 03:00:00
1380,1576375200000,4.9e-07,5e-07,4.9e-07,5e-07,149392.0,2019-12-15 02:00:00
1381,1576371600000,5e-07,5e-07,4.9e-07,5e-07,809707.0,2019-12-15 01:00:00
1382,1576368000000,5e-07,5e-07,4.9e-07,5e-07,577620.0,2019-12-15 00:00:00
1383,1576364400000,4.9e-07,5e-07,4.8e-07,5e-07,13098451.0,2019-12-14 23:00:00
1384,1576360800000,5e-07,5e-07,4.9e-07,4.9e-07,2542149.0,2019-12-14 22:00:00
1385,1576357200000,4.9e-07,5e-07,4.7e-07,5e-07,12774971.0,2019-12-14 21:00:00
1386,1576353600000,4.9e-07,5e-07,4.8e-07,4.8e-07,10980690.0,2019-12-14 20:00:00
1387,1576350000000,5e-07,5e-07,4.9e-07,5e-07,709618.0,2019-12-14 19:00:00
1388,1576346400000,5e-07,5e-07,4.9e-07,5e-07,1932272.0,2019-12-14 18:00:00
1389,1576342800000,4.9e-07,5e-07,4.9e-07,5e-07,1948119.0,2019-12-14 17:00:00
1390,1576339200000,5.3e-07,5.3e-07,4.6e-07,5e-07,79550298.0,2019-12-14 16:00:00
1391,1576335600000,5.4e-07,5.6e-07,5.3e-07,5.3e-07,13892735.0,2019-12-14 15:00:00
1392,1576332000000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,1713176.0,2019-12-14 14:00:00
1393,1576328400000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,1599739.0,2019-12-14 13:00:00
1394,1576324800000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,197952.0,2019-12-14 12:00:00
1395,1576321200000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,3921893.0,2019-12-14 11:00:00
1396,1576317600000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,1162475.0,2019-12-14 10:00:00
1397,1576314000000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,1434149.0,2019-12-14 09:00:00
1398,1576310400000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,45495.0,2019-12-14 08:00:00
1399,1576306800000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,237912.0,2019-12-14 07:00:00
1400,1576303200000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,506588.0,2019-12-14 06:00:00
1401,1576299600000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,2370937.0,2019-12-14 05:00:00
1402,1576296000000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,259738.0,2019-12-14 04:00:00
1403,1576292400000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,75458.0,2019-12-14 03:00:00
1404,1576288800000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,278699.0,2019-12-14 02:00:00
1405,1576285200000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,5022258.0,2019-12-14 01:00:00
1406,1576281600000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,240801.0,2019-12-14 00:00:00
1407,1576278000000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,1745135.0,2019-12-13 23:00:00
1408,1576274400000,5.8e-07,5.8e-07,5.5e-07,5.5e-07,35254405.0,2019-12-13 22:00:00
1409,1576270800000,5.6e-07,5.8e-07,5.5e-07,5.8e-07,29355303.0,2019-12-13 21:00:00
1410,1576267200000,5.5e-07,5.6e-07,5.4e-07,5.6e-07,9937203.0,2019-12-13 20:00:00
1411,1576263600000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,1822507.0,2019-12-13 19:00:00
1412,1576260000000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,2499179.0,2019-12-13 18:00:00
1413,1576256400000,5.4e-07,5.6e-07,5.4e-07,5.6e-07,1084519.0,2019-12-13 17:00:00
1414,1576252800000,5.6e-07,5.6e-07,5.4e-07,5.4e-07,10127312.0,2019-12-13 16:00:00
1415,1576249200000,5.6e-07,5.7e-07,5.5e-07,5.5e-07,4193194.0,2019-12-13 15:00:00
1416,1576245600000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,9506664.0,2019-12-13 14:00:00
1417,1576242000000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,7380411.0,2019-12-13 13:00:00
1418,1576238400000,5.8e-07,5.8e-07,5.6e-07,5.8e-07,29263445.0,2019-12-13 12:00:00
1419,1576234800000,5.5e-07,5.9e-07,5.4e-07,5.8e-07,75033614.0,2019-12-13 11:00:00
1420,1576231200000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,3854562.0,2019-12-13 10:00:00
1421,1576227600000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,1200642.0,2019-12-13 09:00:00
1422,1576224000000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,522065.0,2019-12-13 08:00:00
1423,1576220400000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,2348037.0,2019-12-13 07:00:00
1424,1576216800000,5.4e-07,5.5e-07,5.3e-07,5.5e-07,2932032.0,2019-12-13 06:00:00
1425,1576213200000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,1374798.0,2019-12-13 05:00:00
1426,1576209600000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,369813.0,2019-12-13 04:00:00
1427,1576206000000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,3865214.0,2019-12-13 03:00:00
1428,1576202400000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,2012061.0,2019-12-13 02:00:00
1429,1576198800000,5.3e-07,5.5e-07,5.3e-07,5.5e-07,2822335.0,2019-12-13 01:00:00
1430,1576195200000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,2607606.0,2019-12-13 00:00:00
1431,1576191600000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,2513708.0,2019-12-12 23:00:00
1432,1576188000000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,421199.0,2019-12-12 22:00:00
1433,1576184400000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,932618.0,2019-12-12 21:00:00
1434,1576180800000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,2256060.0,2019-12-12 20:00:00
1435,1576177200000,5.3e-07,5.5e-07,5.3e-07,5.5e-07,547452.0,2019-12-12 19:00:00
1436,1576173600000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,3224326.0,2019-12-12 18:00:00
1437,1576170000000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,4003948.0,2019-12-12 17:00:00
1438,1576166400000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,5706942.0,2019-12-12 16:00:00
1439,1576162800000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,470129.0,2019-12-12 15:00:00
1440,1576159200000,5.6e-07,5.6e-07,5.4e-07,5.5e-07,5669673.0,2019-12-12 14:00:00
1441,1576155600000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,1670494.0,2019-12-12 13:00:00
1442,1576152000000,5.4e-07,5.7e-07,5.3e-07,5.6e-07,75847032.0,2019-12-12 12:00:00
1443,1576148400000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,13363651.0,2019-12-12 11:00:00
1444,1576144800000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,860342.0,2019-12-12 10:00:00
1445,1576141200000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,1179202.0,2019-12-12 09:00:00
1446,1576137600000,5.6e-07,5.7e-07,5.5e-07,5.5e-07,43207274.0,2019-12-12 08:00:00
1447,1576134000000,5.3e-07,5.6e-07,5.3e-07,5.6e-07,23578236.0,2019-12-12 07:00:00
1448,1576130400000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,6765797.0,2019-12-12 06:00:00
1449,1576126800000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,4513177.0,2019-12-12 05:00:00
1450,1576123200000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,1726824.0,2019-12-12 04:00:00
1451,1576119600000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,8442038.0,2019-12-12 03:00:00
1452,1576116000000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,10786814.0,2019-12-12 02:00:00
1453,1576112400000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,969399.0,2019-12-12 01:00:00
1454,1576108800000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,7479551.0,2019-12-12 00:00:00
1455,1576105200000,5.5e-07,5.7e-07,5.5e-07,5.6e-07,8448347.0,2019-12-11 23:00:00
1456,1576101600000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,3910120.0,2019-12-11 22:00:00
1457,1576098000000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,2762418.0,2019-12-11 21:00:00
1458,1576094400000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,6331034.0,2019-12-11 20:00:00
1459,1576090800000,5.7e-07,5.8e-07,5.5e-07,5.6e-07,14323827.0,2019-12-11 19:00:00
1460,1576087200000,5.5e-07,5.6e-07,5.4e-07,5.6e-07,12377639.0,2019-12-11 18:00:00
1461,1576083600000,5.6e-07,5.6e-07,5.4e-07,5.5e-07,9616292.0,2019-12-11 17:00:00
1462,1576080000000,5.5e-07,5.6e-07,5.3e-07,5.6e-07,26983480.0,2019-12-11 16:00:00
1463,1576076400000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,8780800.0,2019-12-11 15:00:00
1464,1576072800000,5.7e-07,5.7e-07,5.4e-07,5.5e-07,24921352.0,2019-12-11 14:00:00
1465,1576069200000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,17690380.0,2019-12-11 13:00:00
1466,1576065600000,5.6e-07,5.8e-07,5.4e-07,5.6e-07,39065673.0,2019-12-11 12:00:00
1467,1576062000000,5.6e-07,6e-07,5.4e-07,5.7e-07,78446153.0,2019-12-11 11:00:00
1468,1576058400000,5.1e-07,5.7e-07,5e-07,5.6e-07,51939188.0,2019-12-11 10:00:00
1469,1576054800000,5e-07,5.1e-07,5e-07,5.1e-07,756187.0,2019-12-11 09:00:00
1470,1576051200000,5e-07,5.1e-07,4.9e-07,5.1e-07,2690188.0,2019-12-11 08:00:00
1471,1576047600000,5e-07,5.1e-07,4.9e-07,5e-07,2801468.0,2019-12-11 07:00:00
1472,1576044000000,5.1e-07,5.1e-07,4.9e-07,5e-07,1975640.0,2019-12-11 06:00:00
1473,1576040400000,5.1e-07,5.1e-07,4.9e-07,5.1e-07,2691777.0,2019-12-11 05:00:00
1474,1576036800000,5e-07,5.1e-07,4.9e-07,5e-07,1985476.0,2019-12-11 04:00:00
1475,1576033200000,5e-07,5.2e-07,5e-07,5e-07,6949071.0,2019-12-11 03:00:00
1476,1576029600000,4.9e-07,5.1e-07,4.9e-07,5e-07,1785081.0,2019-12-11 02:00:00
1477,1576026000000,5.1e-07,5.1e-07,4.9e-07,4.9e-07,11225919.0,2019-12-11 01:00:00
1478,1576022400000,5e-07,5.1e-07,4.9e-07,5.1e-07,7242092.0,2019-12-11 00:00:00
1479,1576018800000,4.8e-07,5.1e-07,4.8e-07,5e-07,14180683.0,2019-12-10 23:00:00
1480,1576015200000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,18110392.0,2019-12-10 22:00:00
1481,1576011600000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,8968634.0,2019-12-10 21:00:00
1482,1576008000000,4.5e-07,4.7e-07,4.5e-07,4.6e-07,9552501.0,2019-12-10 20:00:00
1483,1576004400000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,351159.0,2019-12-10 19:00:00
1484,1576000800000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,2221209.0,2019-12-10 18:00:00
1485,1575997200000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,4925639.0,2019-12-10 17:00:00
1486,1575993600000,4.5e-07,4.7e-07,4.4e-07,4.4e-07,12041531.0,2019-12-10 16:00:00
1487,1575990000000,4.4e-07,4.6e-07,4.4e-07,4.5e-07,2884739.0,2019-12-10 15:00:00
1488,1575986400000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,840023.0,2019-12-10 14:00:00
1489,1575982800000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,3329508.0,2019-12-10 13:00:00
1490,1575979200000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,5492729.0,2019-12-10 12:00:00
1491,1575975600000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,671780.0,2019-12-10 11:00:00
1492,1575972000000,4.4e-07,4.5e-07,4.3e-07,4.5e-07,1020072.0,2019-12-10 10:00:00
1493,1575968400000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,1708570.0,2019-12-10 09:00:00
1494,1575964800000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,2949119.0,2019-12-10 08:00:00
1495,1575961200000,4.3e-07,4.5e-07,4.3e-07,4.4e-07,8944342.0,2019-12-10 07:00:00
1496,1575957600000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,1197845.0,2019-12-10 06:00:00
1497,1575954000000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,5916613.0,2019-12-10 05:00:00
1498,1575950400000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,804824.0,2019-12-10 04:00:00
1499,1575946800000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,366752.0,2019-12-10 03:00:00
1500,1575943200000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,6756668.0,2019-12-10 02:00:00
1501,1575939600000,4.7e-07,4.7e-07,4.4e-07,4.6e-07,14239812.0,2019-12-10 01:00:00
1502,1575936000000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,3537684.0,2019-12-10 00:00:00
1503,1575932400000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,1636493.0,2019-12-09 23:00:00
1504,1575928800000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,3357502.0,2019-12-09 22:00:00
1505,1575925200000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,935137.0,2019-12-09 21:00:00
1506,1575921600000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,646552.0,2019-12-09 20:00:00
1507,1575918000000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,6929191.0,2019-12-09 19:00:00
1508,1575914400000,4.6e-07,4.7e-07,4.5e-07,4.7e-07,803761.0,2019-12-09 18:00:00
1509,1575910800000,4.6e-07,4.7e-07,4.5e-07,4.5e-07,6031417.0,2019-12-09 17:00:00
1510,1575907200000,4.5e-07,4.6e-07,4.5e-07,4.5e-07,5551716.0,2019-12-09 16:00:00
1511,1575903600000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,10928981.0,2019-12-09 15:00:00
1512,1575900000000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,803385.0,2019-12-09 14:00:00
1513,1575896400000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,376349.0,2019-12-09 13:00:00
1514,1575892800000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,336945.0,2019-12-09 12:00:00
1515,1575889200000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,661016.0,2019-12-09 11:00:00
1516,1575885600000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,1949978.0,2019-12-09 10:00:00
1517,1575882000000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,2774208.0,2019-12-09 09:00:00
1518,1575878400000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,164162.0,2019-12-09 08:00:00
1519,1575874800000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,343012.0,2019-12-09 07:00:00
1520,1575871200000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,1442255.0,2019-12-09 06:00:00
1521,1575867600000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,197298.0,2019-12-09 05:00:00
1522,1575864000000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,444220.0,2019-12-09 04:00:00
1523,1575860400000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,499859.0,2019-12-09 03:00:00
1524,1575856800000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,285414.0,2019-12-09 02:00:00
1525,1575853200000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,1324406.0,2019-12-09 01:00:00
1526,1575849600000,4.6e-07,4.7e-07,4.5e-07,4.5e-07,3704397.0,2019-12-09 00:00:00
1527,1575846000000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,831711.0,2019-12-08 23:00:00
1528,1575842400000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,375105.0,2019-12-08 22:00:00
1529,1575838800000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,1042736.0,2019-12-08 21:00:00
1530,1575835200000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,525496.0,2019-12-08 20:00:00
