,Time,Open,High,Low,Close,Volume,Date
1900,1574496000000,15.2982,15.299,15.1243,15.1608,21.49,2019-11-23 08:00:00
1901,1574492400000,15.4177,15.444,15.2647,15.2647,51.01,2019-11-23 07:00:00
1902,1574488800000,15.3796,15.3923,15.2953,15.3579,210.6,2019-11-23 06:00:00
1903,1574485200000,15.3866,15.4082,15.27,15.2914,64.16,2019-11-23 05:00:00
1904,1574481600000,15.4591,15.4591,15.3058,15.3326,158.7,2019-11-23 04:00:00
1905,1574478000000,15.3454,15.4132,15.2518,15.3898,165.17,2019-11-23 03:00:00
1906,1574474400000,15.4629,15.5492,15.2465,15.3291,294.52,2019-11-23 02:00:00
1907,1574470800000,15.2457,15.562,15.189,15.4394,171.62,2019-11-23 01:00:00
1908,1574467200000,15.4877,15.4877,15.1442,15.2633,164.77,2019-11-23 00:00:00
1909,1574463600000,15.3422,15.5312,15.2961,15.5271,98.73,2019-11-22 23:00:00
1910,1574460000000,15.6171,15.6171,15.3334,15.3635,442.53,2019-11-22 22:00:00
1911,1574456400000,15.6079,15.6375,15.4733,15.57,261.25,2019-11-22 21:00:00
1912,1574452800000,15.5589,15.6844,15.494,15.6009,258.44,2019-11-22 20:00:00
1913,1574449200000,15.3693,15.6056,15.3469,15.5635,468.29,2019-11-22 19:00:00
1914,1574445600000,15.2798,15.3693,15.1442,15.3693,186.67,2019-11-22 18:00:00
1915,1574442000000,15.239,15.3609,15.233,15.235,712.36,2019-11-22 17:00:00
1916,1574438400000,15.2387,15.4731,15.1452,15.2548,1752.95,2019-11-22 16:00:00
1917,1574434800000,14.88,15.2727,14.88,15.2586,2180.96,2019-11-22 15:00:00
1918,1574431200000,14.8598,14.9332,14.38,14.8826,5024.03,2019-11-22 14:00:00
1919,1574427600000,15.761,15.772,14.77,14.8,1578.67,2019-11-22 13:00:00
1920,1574424000000,15.7272,15.7559,15.6099,15.7513,293.66,2019-11-22 12:00:00
1921,1574420400000,15.653,15.9,15.6025,15.6378,480.52,2019-11-22 11:00:00
1922,1574416800000,15.9648,15.9648,15.3284,15.6048,2384.08,2019-11-22 10:00:00
1923,1574413200000,16.8269,16.8269,15.9589,16.0398,1421.85,2019-11-22 09:00:00
1924,1574409600000,16.9667,17.204,16.75,16.75,622.57,2019-11-22 08:00:00
1925,1574406000000,16.6743,16.9578,16.5,16.9578,664.25,2019-11-22 07:00:00
1926,1574402400000,17.078,17.09,16.6463,16.6463,406.84,2019-11-22 06:00:00
1927,1574398800000,17.1431,17.1621,16.9602,17.0858,279.43,2019-11-22 05:00:00
1928,1574395200000,17.0285,17.2144,17.0191,17.1631,125.43,2019-11-22 04:00:00
1929,1574391600000,17.0345,17.2039,17.0,17.0321,822.18,2019-11-22 03:00:00
1930,1574388000000,17.0332,17.1284,16.9495,17.0276,1022.05,2019-11-22 02:00:00
1931,1574384400000,16.9833,17.1015,16.9529,17.0744,1017.7,2019-11-22 01:00:00
1932,1574380800000,16.7651,16.9833,16.7396,16.9833,366.51,2019-11-22 00:00:00
1933,1574377200000,16.8122,16.8122,16.6966,16.7651,180.06,2019-11-21 23:00:00
1934,1574373600000,16.7696,16.8787,16.7696,16.799,46.08,2019-11-21 22:00:00
1935,1574370000000,16.7444,16.8055,16.7216,16.7889,38.97,2019-11-21 21:00:00
1936,1574366400000,16.8308,16.9189,16.6965,16.7089,1032.68,2019-11-21 20:00:00
1937,1574362800000,16.55,16.8163,16.55,16.8163,151.88,2019-11-21 19:00:00
1938,1574359200000,16.5065,16.5771,16.49,16.5082,391.67,2019-11-21 18:00:00
1939,1574355600000,16.6045,16.6252,16.4285,16.4675,603.68,2019-11-21 17:00:00
1940,1574352000000,16.6795,16.7088,16.5059,16.5795,216.85,2019-11-21 16:00:00
1941,1574348400000,16.784,16.806,16.3,16.63,2513.06,2019-11-21 15:00:00
1942,1574344800000,17.2118,17.2118,16.7972,16.7972,2126.66,2019-11-21 14:00:00
1943,1574341200000,17.2295,17.2796,17.1824,17.2,681.85,2019-11-21 13:00:00
1944,1574337600000,17.1306,17.2148,17.0928,17.2148,2351.58,2019-11-21 12:00:00
1945,1574334000000,17.2615,17.2615,17.09,17.1357,402.17,2019-11-21 11:00:00
1946,1574330400000,17.3059,17.3528,17.197,17.3054,509.16,2019-11-21 10:00:00
1947,1574326800000,17.3108,17.3783,17.2537,17.3075,307.78,2019-11-21 09:00:00
1948,1574323200000,17.687,17.7672,17.2841,17.3447,810.53,2019-11-21 08:00:00
1949,1574319600000,17.652,17.8207,17.6224,17.6787,302.06,2019-11-21 07:00:00
1950,1574316000000,17.9481,17.9481,17.67,17.6879,221.36,2019-11-21 06:00:00
1951,1574312400000,18.0194,18.0194,17.9442,17.9442,222.45,2019-11-21 05:00:00
1952,1574308800000,18.0092,18.0364,17.9195,17.9857,24.6,2019-11-21 04:00:00
1953,1574305200000,18.1451,18.1451,17.9124,17.9982,63.48,2019-11-21 03:00:00
1954,1574301600000,18.0636,18.1452,17.9194,18.0819,66.79,2019-11-21 02:00:00
1955,1574298000000,18.095,18.1452,17.9464,18.0364,143.25,2019-11-21 01:00:00
1956,1574294400000,18.0341,18.0636,17.8656,18.0636,60.02,2019-11-21 00:00:00
1957,1574290800000,18.1091,18.1179,18.0276,18.0306,51.25,2019-11-20 23:00:00
1958,1574287200000,17.9431,18.1919,17.9338,18.1615,535.26,2019-11-20 22:00:00
1959,1574283600000,17.8181,17.9795,17.7757,17.9795,101.34,2019-11-20 21:00:00
1960,1574280000000,17.9822,17.9822,17.7836,17.8158,106.96,2019-11-20 20:00:00
1961,1574276400000,18.1685,18.1685,17.9136,18.0,579.64,2019-11-20 19:00:00
1962,1574272800000,18.3469,18.4285,18.1191,18.1432,183.61,2019-11-20 18:00:00
1963,1574269200000,18.2745,18.3525,18.2745,18.3468,28.94,2019-11-20 17:00:00
1964,1574265600000,18.3097,18.3714,18.2733,18.2808,14.03,2019-11-20 16:00:00
1965,1574262000000,18.3931,18.3931,18.2336,18.2336,26.48,2019-11-20 15:00:00
1966,1574258400000,18.2841,18.3931,18.2449,18.3931,148.32,2019-11-20 14:00:00
1967,1574254800000,18.3168,18.3168,18.2477,18.2841,55.84,2019-11-20 13:00:00
1968,1574251200000,18.4247,18.4447,18.3198,18.3198,80.78,2019-11-20 12:00:00
1969,1574247600000,18.3614,18.4323,18.3539,18.3861,139.95,2019-11-20 11:00:00
1970,1574244000000,18.4137,18.4294,18.2544,18.3236,124.92,2019-11-20 10:00:00
1971,1574240400000,18.55,18.5521,18.4202,18.4202,190.15,2019-11-20 09:00:00
1972,1574236800000,18.6494,18.7087,18.55,18.55,72.36,2019-11-20 08:00:00
1973,1574233200000,18.5988,18.6494,18.5862,18.6447,74.56,2019-11-20 07:00:00
1974,1574229600000,18.5517,18.6494,18.5517,18.6113,106.9,2019-11-20 06:00:00
1975,1574226000000,18.5276,18.5474,18.4667,18.5314,345.21,2019-11-20 05:00:00
1976,1574222400000,18.6186,18.6363,18.5276,18.5276,154.7,2019-11-20 04:00:00
1977,1574218800000,18.6585,18.6585,18.5014,18.5853,42.26,2019-11-20 03:00:00
1978,1574215200000,18.509,18.6584,18.4978,18.6395,319.19,2019-11-20 02:00:00
1979,1574211600000,18.464,18.5126,18.4445,18.4445,53.79,2019-11-20 01:00:00
1980,1574208000000,18.4202,18.464,18.3517,18.4615,62.17,2019-11-20 00:00:00
1981,1574204400000,18.4971,18.5079,18.3862,18.4387,173.49,2019-11-19 23:00:00
1982,1574200800000,18.4613,18.5333,18.4613,18.5022,52.06,2019-11-19 22:00:00
1983,1574197200000,18.4263,18.4643,18.4221,18.4509,33.48,2019-11-19 21:00:00
1984,1574193600000,18.4528,18.4528,18.3937,18.4262,88.22,2019-11-19 20:00:00
1985,1574190000000,18.44,18.4781,18.4279,18.456,110.5,2019-11-19 19:00:00
1986,1574186400000,18.3507,18.463,18.3507,18.4402,33.62,2019-11-19 18:00:00
1987,1574182800000,18.3863,18.3863,18.2458,18.382,84.19,2019-11-19 17:00:00
1988,1574179200000,18.3739,18.4857,18.3739,18.3955,375.03,2019-11-19 16:00:00
1989,1574175600000,18.2952,18.4716,18.2267,18.382,522.78,2019-11-19 15:00:00
1990,1574172000000,18.129,18.3673,18.129,18.2951,280.15,2019-11-19 14:00:00
1991,1574168400000,18.1191,18.2414,18.0797,18.1447,966.21,2019-11-19 13:00:00
1992,1574164800000,18.2433,18.4211,18.12,18.12,197.98,2019-11-19 12:00:00
1993,1574161200000,18.6273,18.6766,18.1364,18.255,546.66,2019-11-19 11:00:00
1994,1574157600000,18.7281,18.7632,18.5781,18.624,154.94,2019-11-19 10:00:00
1995,1574154000000,18.7381,18.7801,18.6902,18.7318,44.5,2019-11-19 09:00:00
1996,1574150400000,18.5744,18.7742,18.5744,18.7381,134.11,2019-11-19 08:00:00
1997,1574146800000,18.8623,18.8623,18.5074,18.5608,186.0,2019-11-19 07:00:00
1998,1574143200000,18.7764,18.8973,18.6063,18.8973,525.63,2019-11-19 06:00:00
1999,1574139600000,18.7477,18.7952,18.7477,18.7952,9.63,2019-11-19 05:00:00
2000,1574136000000,18.9099,18.9339,18.7204,18.7204,125.67,2019-11-19 04:00:00
2001,1574132400000,19.1149,19.1149,18.9,18.9,207.83,2019-11-19 03:00:00
2002,1574128800000,19.1999,19.2012,19.0879,19.0982,204.71,2019-11-19 02:00:00
2003,1574125200000,19.0501,19.2,19.0311,19.1912,188.18,2019-11-19 01:00:00
2004,1574121600000,19.0343,19.129,18.9244,18.99,513.93,2019-11-19 00:00:00
2005,1574118000000,19.1353,19.1354,19.0099,19.0343,298.36,2019-11-18 23:00:00
2006,1574114400000,19.0926,19.1548,19.0311,19.1353,141.38,2019-11-18 22:00:00
2007,1574110800000,19.0078,19.0857,18.9902,19.0857,25.49,2019-11-18 21:00:00
2008,1574107200000,19.0361,19.0637,18.8463,19.0113,116.21,2019-11-18 20:00:00
2009,1574103600000,18.9674,19.0972,18.9391,19.0972,23.64,2019-11-18 19:00:00
2010,1574100000000,19.2641,19.3106,18.5782,19.0,1250.74,2019-11-18 18:00:00
2011,1574096400000,19.5116,19.5116,19.2609,19.2609,593.38,2019-11-18 17:00:00
2012,1574092800000,19.471,19.5076,19.4468,19.5076,27.82,2019-11-18 16:00:00
2013,1574089200000,19.6116,19.6456,19.4921,19.4921,182.89,2019-11-18 15:00:00
2014,1574085600000,19.7024,19.75,19.6181,19.6359,62.36,2019-11-18 14:00:00
2015,1574082000000,19.608,19.7244,19.5749,19.7024,93.89,2019-11-18 13:00:00
2016,1574078400000,19.5393,19.64,19.4413,19.6092,549.95,2019-11-18 12:00:00
2017,1574074800000,19.7017,19.7017,19.5233,19.5607,649.16,2019-11-18 11:00:00
2018,1574071200000,19.7883,19.7883,19.682,19.682,35.29,2019-11-18 10:00:00
2019,1574067600000,19.6485,19.8218,19.6485,19.7712,101.49,2019-11-18 09:00:00
2020,1574064000000,19.6218,19.6794,19.5412,19.6633,227.43,2019-11-18 08:00:00
2021,1574060400000,19.7436,19.7548,19.6,19.6259,90.01,2019-11-18 07:00:00
2022,1574056800000,19.8102,19.84,19.7422,19.7422,22.21,2019-11-18 06:00:00
2023,1574053200000,19.8417,19.8603,19.8188,19.8188,9.29,2019-11-18 05:00:00
2024,1574049600000,19.8226,19.8832,19.8188,19.8528,230.11,2019-11-18 04:00:00
2025,1574046000000,19.8298,19.8486,19.7371,19.833,73.66,2019-11-18 03:00:00
2026,1574042400000,20.0065,20.0065,19.7376,19.8832,529.33,2019-11-18 02:00:00
2027,1574038800000,20.0673,20.0673,20.0072,20.0072,314.84,2019-11-18 01:00:00
2028,1574035200000,20.1561,20.1561,20.0,20.0622,354.34,2019-11-18 00:00:00
2029,1574031600000,20.1033,20.1355,19.9299,20.1355,629.87,2019-11-17 23:00:00
2030,1574028000000,20.1071,20.156,20.0589,20.0711,71.5,2019-11-17 22:00:00
2031,1574024400000,20.0847,20.1035,20.0417,20.1035,57.78,2019-11-17 21:00:00
2032,1574020800000,20.1561,20.242,20.0589,20.0589,151.65,2019-11-17 20:00:00
2033,1574017200000,20.1623,20.1623,20.1016,20.1345,72.1,2019-11-17 19:00:00
2034,1574013600000,20.2329,20.2372,20.1623,20.166,28.98,2019-11-17 18:00:00
2035,1574010000000,20.1922,20.2328,20.1617,20.2328,106.09,2019-11-17 17:00:00
2036,1574006400000,20.3049,20.3049,20.1945,20.1945,24.11,2019-11-17 16:00:00
2037,1574002800000,20.3,20.3856,20.2639,20.2664,175.8,2019-11-17 15:00:00
2038,1573999200000,20.2329,20.3166,20.2,20.3,320.21,2019-11-17 14:00:00
2039,1573995600000,20.1696,20.2786,20.1404,20.2329,159.19,2019-11-17 13:00:00
2040,1573992000000,20.1003,20.1694,20.0834,20.1694,32.24,2019-11-17 12:00:00
2041,1573988400000,20.1016,20.1177,20.0586,20.0677,34.35,2019-11-17 11:00:00
2042,1573984800000,20.0225,20.1521,20.0,20.1173,181.36,2019-11-17 10:00:00
2043,1573981200000,19.9815,20.0503,19.9078,20.0273,152.13,2019-11-17 09:00:00
2044,1573977600000,19.8517,19.9784,19.7678,19.9784,390.83,2019-11-17 08:00:00
2045,1573974000000,19.9726,19.9938,19.8553,19.8553,225.53,2019-11-17 07:00:00
2046,1573970400000,19.9895,19.9952,19.9255,19.9912,80.53,2019-11-17 06:00:00
2047,1573966800000,19.9307,19.9895,19.9255,19.9895,29.7,2019-11-17 05:00:00
2048,1573963200000,19.954,19.9738,19.9255,19.9383,162.17,2019-11-17 04:00:00
2049,1573959600000,20.0276,20.0276,19.9183,19.954,113.77,2019-11-17 03:00:00
2050,1573956000000,20.043,20.0575,20.0215,20.0276,64.82,2019-11-17 02:00:00
2051,1573952400000,20.098,20.098,20.0258,20.0384,25.05,2019-11-17 01:00:00
2052,1573948800000,20.1192,20.1355,20.041,20.0756,31.39,2019-11-17 00:00:00
2053,1573945200000,20.1506,20.1506,20.059,20.1355,33.19,2019-11-16 23:00:00
2054,1573941600000,20.156,20.1617,20.1017,20.1617,16.69,2019-11-16 22:00:00
2055,1573938000000,20.0435,20.156,20.0291,20.1391,89.55,2019-11-16 21:00:00
2056,1573934400000,20.0409,20.0785,20.0277,20.0491,15.13,2019-11-16 20:00:00
2057,1573930800000,20.0586,20.1177,20.0508,20.078,39.86,2019-11-16 19:00:00
2058,1573927200000,20.1176,20.1561,20.0585,20.0586,22.48,2019-11-16 18:00:00
2059,1573923600000,20.1193,20.1261,20.0375,20.1016,64.1,2019-11-16 17:00:00
2060,1573920000000,20.1825,20.2201,20.1355,20.1355,79.84,2019-11-16 16:00:00
2061,1573916400000,20.0401,20.2301,20.029,20.1694,119.35,2019-11-16 15:00:00
2062,1573912800000,20.0989,20.1177,19.91,20.039,459.72,2019-11-16 14:00:00
2063,1573909200000,20.0505,20.1595,20.0266,20.0792,65.84,2019-11-16 13:00:00
2064,1573905600000,20.1021,20.1405,20.03,20.03,77.02,2019-11-16 12:00:00
2065,1573902000000,20.3023,20.3023,20.1122,20.1122,439.63,2019-11-16 11:00:00
2066,1573898400000,20.4036,20.4096,20.2638,20.2638,86.23,2019-11-16 10:00:00
2067,1573894800000,20.2372,20.4038,20.2176,20.3833,80.96,2019-11-16 09:00:00
2068,1573891200000,20.2907,20.3138,20.2329,20.2373,77.06,2019-11-16 08:00:00
2069,1573887600000,20.3531,20.3908,20.2638,20.2694,222.44,2019-11-16 07:00:00
2070,1573884000000,20.3808,20.4066,20.3531,20.3651,26.65,2019-11-16 06:00:00
2071,1573880400000,20.3878,20.4164,20.3523,20.3929,379.06,2019-11-16 05:00:00
2072,1573876800000,20.3387,20.4745,20.3387,20.3878,94.75,2019-11-16 04:00:00
2073,1573873200000,20.454,20.454,20.3017,20.3389,163.4,2019-11-16 03:00:00
2074,1573869600000,20.4135,20.5238,20.3428,20.4251,125.59,2019-11-16 02:00:00
2075,1573866000000,20.2128,20.49,20.2,20.4251,691.36,2019-11-16 01:00:00
2076,1573862400000,20.2315,20.2506,20.1122,20.2176,85.66,2019-11-16 00:00:00
2077,1573858800000,20.3108,20.3333,20.2033,20.2583,98.77,2019-11-15 23:00:00
2078,1573855200000,20.1204,20.3115,20.1204,20.2985,89.62,2019-11-15 22:00:00
2079,1573851600000,20.1292,20.156,20.0912,20.156,13.28,2019-11-15 21:00:00
2080,1573848000000,20.1016,20.1291,20.0504,20.1199,54.15,2019-11-15 20:00:00
2081,1573844400000,20.1292,20.1923,20.1017,20.1042,83.19,2019-11-15 19:00:00
2082,1573840800000,20.1766,20.1767,20.0412,20.1285,62.55,2019-11-15 18:00:00
2083,1573837200000,20.156,20.1921,20.1384,20.1687,331.75,2019-11-15 17:00:00
2084,1573833600000,20.0504,20.1709,20.0504,20.1405,233.05,2019-11-15 16:00:00
2085,1573830000000,20.0891,20.1399,19.9776,20.0646,352.44,2019-11-15 15:00:00
2086,1573826400000,20.8135,20.8135,19.9749,20.0885,2708.39,2019-11-15 14:00:00
2087,1573822800000,21.0007,21.0013,20.8151,20.8151,346.21,2019-11-15 13:00:00
2088,1573819200000,20.9844,21.0168,20.9504,20.9505,293.14,2019-11-15 12:00:00
2089,1573815600000,21.07,21.07,20.9844,21.0048,117.01,2019-11-15 11:00:00
2090,1573812000000,20.858,21.0594,20.8135,21.0451,287.11,2019-11-15 10:00:00
2091,1573808400000,20.9108,21.1186,20.8546,20.8546,613.51,2019-11-15 09:00:00
2092,1573804800000,20.77,20.9108,20.7457,20.9108,233.37,2019-11-15 08:00:00
2093,1573801200000,20.7566,20.771,20.6952,20.7694,242.04,2019-11-15 07:00:00
2094,1573797600000,20.7793,20.8239,20.7437,20.7437,344.88,2019-11-15 06:00:00
2095,1573794000000,20.8301,20.8309,20.7796,20.7796,329.41,2019-11-15 05:00:00
2096,1573790400000,20.8558,20.8562,20.7995,20.8267,78.12,2019-11-15 04:00:00
2097,1573786800000,20.7276,20.8516,20.7,20.8516,321.6,2019-11-15 03:00:00
2098,1573783200000,20.7886,20.8224,20.7276,20.7276,828.45,2019-11-15 02:00:00
2099,1573779600000,21.1053,21.1222,20.7886,20.7886,514.06,2019-11-15 01:00:00
2100,1573776000000,21.2528,21.2528,21.099,21.1235,135.06,2019-11-15 00:00:00
2101,1573772400000,21.1864,21.2866,21.1864,21.2402,97.55,2019-11-14 23:00:00
2102,1573768800000,21.1617,21.1942,21.1222,21.148,77.01,2019-11-14 22:00:00
2103,1573765200000,21.0274,21.2235,21.0274,21.1624,143.92,2019-11-14 21:00:00
2104,1573761600000,21.0329,21.0542,21.012,21.0314,68.26,2019-11-14 20:00:00
2105,1573758000000,21.0464,21.0613,21.0,21.028,24.21,2019-11-14 19:00:00
2106,1573754400000,21.1705,21.1705,21.014,21.0588,211.21,2019-11-14 18:00:00
2107,1573750800000,21.22,21.2319,21.1596,21.178,93.15,2019-11-14 17:00:00
2108,1573747200000,21.1553,21.2616,21.0979,21.2235,252.97,2019-11-14 16:00:00
2109,1573743600000,21.1606,21.1937,21.0695,21.1937,136.52,2019-11-14 15:00:00
2110,1573740000000,21.1864,21.1864,21.0016,21.1606,379.45,2019-11-14 14:00:00
2111,1573736400000,20.8786,21.2321,20.8786,21.2052,483.39,2019-11-14 13:00:00
2112,1573732800000,20.9844,20.9907,20.8273,20.851,293.84,2019-11-14 12:00:00
2113,1573729200000,20.9397,20.9839,20.8152,20.9839,349.88,2019-11-14 11:00:00
2114,1573725600000,20.9455,20.9908,20.9278,20.9463,124.19,2019-11-14 10:00:00
2115,1573722000000,20.7928,20.9559,20.7414,20.9529,250.62,2019-11-14 09:00:00
2116,1573718400000,20.9502,20.9502,20.6723,20.7622,1303.43,2019-11-14 08:00:00
2117,1573714800000,21.1474,21.1488,20.9529,20.9529,444.85,2019-11-14 07:00:00
2118,1573711200000,21.2808,21.2851,21.1428,21.1647,113.65,2019-11-14 06:00:00
2119,1573707600000,21.1138,21.2788,21.0398,21.2788,558.38,2019-11-14 05:00:00
2120,1573704000000,21.4693,21.4754,21.0581,21.1141,807.45,2019-11-14 04:00:00
2121,1573700400000,21.3878,21.4673,21.3469,21.4635,174.8,2019-11-14 03:00:00
2122,1573696800000,21.5391,21.5391,21.3757,21.4227,275.29,2019-11-14 02:00:00
2123,1573693200000,21.4693,21.5838,21.4693,21.5453,300.54,2019-11-14 01:00:00
2124,1573689600000,21.2895,21.4693,21.2882,21.4576,175.01,2019-11-14 00:00:00
2125,1573686000000,21.2203,21.322,21.2116,21.3177,163.21,2019-11-13 23:00:00
2126,1573682400000,21.2274,21.2318,21.13,21.2158,439.83,2019-11-13 22:00:00
2127,1573678800000,21.2706,21.3411,21.2274,21.2274,155.18,2019-11-13 21:00:00
2128,1573675200000,21.3115,21.3115,21.2022,21.2245,316.77,2019-11-13 20:00:00
2129,1573671600000,21.4182,21.4182,21.2851,21.3115,343.58,2019-11-13 19:00:00
2130,1573668000000,21.4112,21.5,21.4,21.4,200.81,2019-11-13 18:00:00
2131,1573664400000,21.4228,21.4578,21.3666,21.4036,548.89,2019-11-13 17:00:00
2132,1573660800000,21.2137,21.4205,21.1862,21.4205,464.33,2019-11-13 16:00:00
2133,1573657200000,21.2271,21.313,21.204,21.2208,556.96,2019-11-13 15:00:00
2134,1573653600000,21.4237,21.4237,21.1866,21.2371,427.41,2019-11-13 14:00:00
2135,1573650000000,21.4433,21.4693,21.3454,21.4484,276.35,2019-11-13 13:00:00
2136,1573646400000,21.4284,21.5382,21.4167,21.4413,427.73,2019-11-13 12:00:00
2137,1573642800000,21.5994,21.5994,21.3716,21.4051,321.41,2019-11-13 11:00:00
2138,1573639200000,21.6512,21.6937,21.5593,21.5925,1087.16,2019-11-13 10:00:00
2139,1573635600000,21.3403,21.6447,21.2866,21.6447,664.21,2019-11-13 09:00:00
2140,1573632000000,21.216,21.5406,21.1327,21.3468,1743.59,2019-11-13 08:00:00
2141,1573628400000,20.8303,21.2476,20.8008,21.1649,584.54,2019-11-13 07:00:00
2142,1573624800000,20.8318,20.8899,20.8075,20.8343,174.61,2019-11-13 06:00:00
2143,1573621200000,20.8163,20.8899,20.8135,20.8443,414.82,2019-11-13 05:00:00
2144,1573617600000,20.7182,20.8087,20.7032,20.8087,222.74,2019-11-13 04:00:00
2145,1573606800000,20.7647,20.7703,20.6667,20.721,136.86,2019-11-13 01:00:00
2146,1573603200000,20.9063,20.9786,20.7346,20.8039,419.71,2019-11-13 00:00:00
2147,1573599600000,20.6529,20.9063,20.6529,20.9063,1384.92,2019-11-12 23:00:00
2148,1573596000000,20.5112,20.6528,20.5101,20.6528,194.8,2019-11-12 22:00:00
2149,1573592400000,20.6503,20.7346,20.4888,20.4983,443.96,2019-11-12 21:00:00
2150,1573588800000,20.5527,20.6729,20.552,20.6688,252.62,2019-11-12 20:00:00
2151,1573585200000,20.6367,20.6709,20.4666,20.552,468.13,2019-11-12 19:00:00
2152,1573581600000,20.47,20.6367,20.47,20.6349,712.73,2019-11-12 18:00:00
2153,1573578000000,20.3333,20.47,20.3154,20.4699,136.56,2019-11-12 17:00:00
2154,1573574400000,20.1509,20.3867,20.1509,20.3448,332.97,2019-11-12 16:00:00
2155,1573570800000,20.0787,20.1802,19.9183,20.1508,691.52,2019-11-12 15:00:00
2156,1573567200000,20.039,20.0892,20.0201,20.0787,141.26,2019-11-12 14:00:00
2157,1573563600000,20.1508,20.1509,20.0244,20.0244,358.04,2019-11-12 13:00:00
2158,1573560000000,20.2792,20.4204,20.0544,20.1605,916.44,2019-11-12 12:00:00
2159,1573556400000,20.2917,20.308,20.2474,20.2792,117.27,2019-11-12 11:00:00
2160,1573552800000,20.204,20.3211,20.204,20.308,170.14,2019-11-12 10:00:00
2161,1573549200000,20.2642,20.2642,20.1608,20.2039,107.38,2019-11-12 09:00:00
2162,1573545600000,20.2892,20.2928,20.2478,20.2478,17.44,2019-11-12 08:00:00
2163,1573542000000,20.2473,20.292,20.2473,20.2891,47.13,2019-11-12 07:00:00
2164,1573538400000,20.2431,20.2944,20.2281,20.2439,30.99,2019-11-12 06:00:00
2165,1573534800000,20.2635,20.3376,20.2379,20.2379,183.48,2019-11-12 05:00:00
2166,1573531200000,20.1888,20.3265,20.1608,20.2809,278.62,2019-11-12 04:00:00
2167,1573527600000,20.2133,20.2152,20.1574,20.181,82.61,2019-11-12 03:00:00
2168,1573524000000,20.206,20.2549,20.206,20.2181,68.29,2019-11-12 02:00:00
2169,1573520400000,20.0765,20.2367,20.0765,20.2015,663.95,2019-11-12 01:00:00
2170,1573516800000,20.0503,20.0666,20.0243,20.0666,103.94,2019-11-12 00:00:00
2171,1573513200000,20.1179,20.1179,20.0584,20.0605,262.37,2019-11-11 23:00:00
2172,1573509600000,20.0944,20.1224,20.0867,20.1224,178.73,2019-11-11 22:00:00
2173,1573506000000,20.0493,20.098,20.0006,20.0962,187.81,2019-11-11 21:00:00
2174,1573502400000,20.1042,20.2099,20.05,20.05,388.36,2019-11-11 20:00:00
2175,1573498800000,20.1021,20.1021,20.0455,20.098,366.27,2019-11-11 19:00:00
2176,1573495200000,20.0896,20.1245,20.0439,20.1045,149.1,2019-11-11 18:00:00
2177,1573491600000,20.118,20.1227,20.0733,20.0909,196.71,2019-11-11 17:00:00
2178,1573488000000,20.0455,20.1224,20.0341,20.118,188.72,2019-11-11 16:00:00
2179,1573484400000,20.2067,20.214,20.0418,20.0454,182.84,2019-11-11 15:00:00
2180,1573480800000,20.0137,20.2102,20.0137,20.2101,515.52,2019-11-11 14:00:00
2181,1573477200000,19.942,20.0124,19.942,20.0023,108.25,2019-11-11 13:00:00
2182,1573473600000,19.9421,20.004,19.9343,19.9411,117.31,2019-11-11 12:00:00
2183,1573470000000,19.8894,19.9872,19.8554,19.9872,63.93,2019-11-11 11:00:00
2184,1573466400000,19.7688,19.9411,19.759,19.8921,156.5,2019-11-11 10:00:00
2185,1573462800000,19.9975,19.9975,19.7448,19.7789,781.9,2019-11-11 09:00:00
2186,1573459200000,20.0199,20.0722,19.9731,20.0042,194.8,2019-11-11 08:00:00
2187,1573455600000,19.9297,20.0775,19.928,20.03,615.64,2019-11-11 07:00:00
2188,1573452000000,20.2022,20.2188,19.8971,19.95,601.61,2019-11-11 06:00:00
2189,1573448400000,20.3057,20.3973,20.1987,20.2435,758.54,2019-11-11 05:00:00
2190,1573444800000,20.4269,20.4665,20.2865,20.3192,1181.18,2019-11-11 04:00:00
2191,1573441200000,20.5241,20.5251,20.4081,20.4288,535.21,2019-11-11 03:00:00
2192,1573437600000,20.5068,20.6017,20.4914,20.522,543.03,2019-11-11 02:00:00
2193,1573434000000,20.507,20.5789,20.507,20.5091,72.15,2019-11-11 01:00:00
2194,1573430400000,20.4428,20.5714,20.3585,20.5069,456.53,2019-11-11 00:00:00
2195,1573426800000,20.4584,20.5197,20.4349,20.4737,159.03,2019-11-10 23:00:00
2196,1573423200000,20.4756,20.5297,20.4313,20.4584,70.67,2019-11-10 22:00:00
2197,1573419600000,20.5879,20.5879,20.4774,20.4774,191.99,2019-11-10 21:00:00
2198,1573416000000,20.5218,20.591,20.484,20.5879,189.54,2019-11-10 20:00:00
2199,1573412400000,20.4662,20.5217,20.4455,20.5217,156.61,2019-11-10 19:00:00
2200,1573408800000,20.468,20.5126,20.4276,20.4579,473.46,2019-11-10 18:00:00
2201,1573405200000,20.3427,20.468,20.3427,20.4619,293.2,2019-11-10 17:00:00
2202,1573401600000,20.0446,20.4896,20.0323,20.341,1581.73,2019-11-10 16:00:00
2203,1573398000000,20.075,20.1372,20.0477,20.0736,178.8,2019-11-10 15:00:00
2204,1573394400000,20.0597,20.0649,19.9487,20.0649,343.73,2019-11-10 14:00:00
2205,1573390800000,20.2206,20.2416,20.0595,20.086,1533.9,2019-11-10 13:00:00
2206,1573387200000,20.2746,20.2746,20.2,20.2206,279.29,2019-11-10 12:00:00
