,Time,Open,High,Low,Close,Volume,Date
1243,1576868400000,128.07,128.18,128.01,128.18,67.23767,2019-12-20 19:00:00
1244,1576864800000,127.89,128.24,127.67,128.0,296.68393,2019-12-20 18:00:00
1245,1576861200000,127.71,128.12,127.66,127.94,129.71063,2019-12-20 17:00:00
1246,1576857600000,127.2,127.85,127.08,127.85,102.10328,2019-12-20 16:00:00
1247,1576854000000,128.51,129.32,126.66,127.2,619.47938,2019-12-20 15:00:00
1248,1576850400000,127.97,128.68,127.13,128.43,158.86808,2019-12-20 14:00:00
1249,1576846800000,128.34,128.35,127.93,127.97,177.08753,2019-12-20 13:00:00
1250,1576843200000,127.18,128.25,127.18,128.11,205.24028,2019-12-20 12:00:00
1251,1576839600000,127.02,127.3,127.02,127.3,57.76201,2019-12-20 11:00:00
1252,1576836000000,126.91,127.1,126.9,126.9,23.58399,2019-12-20 10:00:00
1253,1576832400000,126.89,127.48,126.89,127.02,74.879,2019-12-20 09:00:00
1254,1576828800000,127.07,127.17,126.45,126.91,227.1735,2019-12-20 08:00:00
1255,1576825200000,126.54,127.28,126.54,127.15,129.37771,2019-12-20 07:00:00
1256,1576821600000,126.24,126.62,126.24,126.4,110.03092,2019-12-20 06:00:00
1257,1576818000000,126.73,126.73,125.87,125.87,82.8425,2019-12-20 05:00:00
1258,1576814400000,126.9,126.91,126.56,126.57,46.26244,2019-12-20 04:00:00
1259,1576810800000,126.77,127.03,126.7,126.86,3.672,2019-12-20 03:00:00
1260,1576807200000,126.98,127.12,126.68,126.81,31.82362,2019-12-20 02:00:00
1261,1576803600000,127.37,127.37,126.37,126.87,131.78724,2019-12-20 01:00:00
1262,1576800000000,128.17,128.64,126.11,127.06,556.91185,2019-12-20 00:00:00
1263,1576796400000,127.1,128.2,127.1,128.09,647.18327,2019-12-19 23:00:00
1264,1576792800000,126.5,127.55,126.11,127.34,270.99086,2019-12-19 22:00:00
1265,1576789200000,126.9,127.0,126.07,126.52,784.27024,2019-12-19 21:00:00
1266,1576785600000,127.14,127.41,126.33,126.74,675.96248,2019-12-19 20:00:00
1267,1576782000000,127.7,127.88,127.28,127.57,156.8845,2019-12-19 19:00:00
1268,1576778400000,127.1,127.85,127.06,127.42,135.09048,2019-12-19 18:00:00
1269,1576774800000,127.03,127.07,126.48,126.79,267.23308,2019-12-19 17:00:00
1270,1576771200000,126.89,128.61,126.82,126.83,465.53835,2019-12-19 16:00:00
1271,1576767600000,126.65,127.72,126.6,126.89,127.67685,2019-12-19 15:00:00
1272,1576764000000,126.05,126.83,126.02,126.8,93.26113,2019-12-19 14:00:00
1273,1576760400000,126.75,127.5,125.93,125.98,777.5725,2019-12-19 13:00:00
1274,1576756800000,125.96,127.39,125.73,126.9,453.2195,2019-12-19 12:00:00
1275,1576753200000,127.71,127.78,126.02,126.09,249.21679,2019-12-19 11:00:00
1276,1576749600000,127.06,128.27,127.06,127.52,216.70882,2019-12-19 10:00:00
1277,1576746000000,127.12,127.31,124.99,126.68,1290.61256,2019-12-19 09:00:00
1278,1576742400000,127.4,127.59,127.28,127.32,213.71301,2019-12-19 08:00:00
1279,1576738800000,127.55,128.14,127.41,127.41,89.54707,2019-12-19 07:00:00
1280,1576735200000,128.24,128.24,127.58,127.67,1223.84704,2019-12-19 06:00:00
1281,1576731600000,127.84,128.4,127.6,128.4,460.78567,2019-12-19 05:00:00
1282,1576728000000,128.84,128.84,128.12,128.12,163.87983,2019-12-19 04:00:00
1283,1576724400000,128.74,129.17,128.41,128.89,552.43831,2019-12-19 03:00:00
1284,1576720800000,128.18,129.03,128.18,128.91,809.14247,2019-12-19 02:00:00
1285,1576717200000,130.92,131.0,126.65,128.44,4370.69798,2019-12-19 01:00:00
1286,1576713600000,133.05,133.83,130.63,130.71,1078.00653,2019-12-19 00:00:00
1287,1576710000000,133.9,133.9,131.56,132.7,1830.65065,2019-12-18 23:00:00
1288,1576706400000,130.44,134.56,130.44,134.03,939.55103,2019-12-18 22:00:00
1289,1576702800000,129.64,133.02,129.36,130.35,1538.2454,2019-12-18 21:00:00
1290,1576699200000,128.96,132.51,128.41,129.71,882.35709,2019-12-18 20:00:00
1291,1576695600000,127.33,128.98,127.33,128.74,302.62836,2019-12-18 19:00:00
1292,1576692000000,127.59,127.59,126.53,127.34,735.51375,2019-12-18 18:00:00
1293,1576688400000,128.33,129.16,126.9,127.22,1437.95713,2019-12-18 17:00:00
1294,1576684800000,128.02,128.81,125.78,128.31,1174.47079,2019-12-18 16:00:00
1295,1576681200000,123.62,128.3,123.62,127.44,2536.01139,2019-12-18 15:00:00
1296,1576677600000,122.2,125.0,121.93,123.13,1151.26226,2019-12-18 14:00:00
1297,1576674000000,120.48,122.56,116.24,122.14,1384.60765,2019-12-18 13:00:00
1298,1576670400000,121.57,121.88,119.64,120.56,590.10041,2019-12-18 12:00:00
1299,1576666800000,123.17,123.17,121.49,121.54,910.21589,2019-12-18 11:00:00
1300,1576663200000,122.02,123.51,122.02,123.39,810.56761,2019-12-18 10:00:00
1301,1576659600000,121.51,122.3,121.29,122.04,31.61868,2019-12-18 09:00:00
1302,1576656000000,121.67,122.41,121.45,121.49,138.33829,2019-12-18 08:00:00
1303,1576652400000,121.52,121.68,120.69,121.39,480.52126,2019-12-18 07:00:00
1304,1576648800000,123.18,123.58,121.43,121.7,343.12741,2019-12-18 06:00:00
1305,1576645200000,123.6,123.6,122.8,123.01,372.85486,2019-12-18 05:00:00
1306,1576641600000,123.75,124.3,123.03,123.39,276.56325,2019-12-18 04:00:00
1307,1576638000000,124.68,125.07,123.77,123.77,131.1238,2019-12-18 03:00:00
1308,1576634400000,123.99,125.28,123.95,124.73,246.50509,2019-12-18 02:00:00
1309,1576630800000,124.01,125.21,123.93,124.49,502.04843,2019-12-18 01:00:00
1310,1576627200000,121.84,124.28,121.33,124.14,546.25108,2019-12-18 00:00:00
1311,1576623600000,120.89,122.4,119.23,121.65,632.62151,2019-12-17 23:00:00
1312,1576620000000,121.9,122.59,120.67,120.93,202.88976,2019-12-17 22:00:00
1313,1576616400000,120.75,121.97,120.74,121.82,504.52231,2019-12-17 21:00:00
1314,1576612800000,122.67,123.1,120.22,121.0,1138.25689,2019-12-17 20:00:00
1315,1576609200000,126.72,126.92,121.5,122.67,2227.41209,2019-12-17 19:00:00
1316,1576605600000,127.52,127.55,126.37,126.72,214.78645,2019-12-17 18:00:00
1317,1576602000000,128.08,128.31,126.38,127.34,539.19838,2019-12-17 17:00:00
1318,1576598400000,127.49,128.3,125.6,128.22,278.6719,2019-12-17 16:00:00
1319,1576594800000,128.52,128.67,126.12,127.19,669.96405,2019-12-17 15:00:00
1320,1576591200000,129.94,130.05,126.34,128.77,839.39125,2019-12-17 14:00:00
1321,1576587600000,131.41,131.53,129.67,130.35,802.05253,2019-12-17 13:00:00
1322,1576584000000,132.07,132.24,131.57,131.57,277.05235,2019-12-17 12:00:00
1323,1576580400000,131.65,132.07,131.28,132.07,184.05663,2019-12-17 11:00:00
1324,1576576800000,131.63,131.83,131.46,131.56,443.65638,2019-12-17 10:00:00
1325,1576573200000,130.98,131.39,130.94,131.39,10.44152,2019-12-17 09:00:00
1326,1576569600000,130.96,131.29,130.57,130.94,140.99219,2019-12-17 08:00:00
1327,1576566000000,131.07,131.13,130.62,130.76,147.66182,2019-12-17 07:00:00
1328,1576562400000,131.34,131.37,130.95,131.13,38.15338,2019-12-17 06:00:00
1329,1576558800000,131.35,131.78,131.35,131.68,11.99102,2019-12-17 05:00:00
1330,1576555200000,131.66,131.66,131.0,131.34,404.84281,2019-12-17 04:00:00
1331,1576551600000,132.11,132.11,130.73,131.58,189.19578,2019-12-17 03:00:00
1332,1576548000000,132.24,132.3,132.11,132.11,43.06489,2019-12-17 02:00:00
1333,1576544400000,132.08,132.08,132.08,132.08,0.0,2019-12-17 01:00:00
1334,1576540800000,132.49,132.49,132.08,132.08,6.23183,2019-12-17 00:00:00
1335,1576537200000,132.15,132.21,131.55,132.18,97.01092,2019-12-16 23:00:00
1336,1576533600000,131.66,132.45,131.66,132.17,163.96363,2019-12-16 22:00:00
1337,1576530000000,131.27,132.2,131.22,131.73,609.16774,2019-12-16 21:00:00
1338,1576526400000,131.37,132.65,130.45,130.85,147.62194,2019-12-16 20:00:00
1339,1576522800000,133.11,133.11,130.04,131.25,596.60243,2019-12-16 19:00:00
1340,1576519200000,140.94,140.95,129.12,133.43,831.70627,2019-12-16 18:00:00
1341,1576515600000,140.8,140.91,140.7,140.75,7.75522,2019-12-16 17:00:00
1342,1576512000000,140.8,140.9,140.69,140.86,61.19058,2019-12-16 16:00:00
1343,1576508400000,141.0,141.0,140.8,140.8,3.66678,2019-12-16 15:00:00
1344,1576504800000,142.02,142.02,141.53,141.69,29.49183,2019-12-16 14:00:00
1345,1576501200000,141.29,141.65,140.88,141.65,110.72133,2019-12-16 13:00:00
1346,1576497600000,141.04,141.05,140.65,140.98,603.4273,2019-12-16 12:00:00
1347,1576494000000,140.66,141.23,140.23,140.96,216.44944,2019-12-16 11:00:00
1348,1576490400000,140.39,140.82,140.39,140.68,89.26928,2019-12-16 10:00:00
1349,1576486800000,140.57,140.82,140.27,140.42,43.5623,2019-12-16 09:00:00
1350,1576483200000,140.83,140.84,140.19,140.84,19.88871,2019-12-16 08:00:00
1351,1576479600000,141.66,141.66,141.55,141.55,0.54264,2019-12-16 07:00:00
1352,1576476000000,141.33,141.33,141.22,141.22,51.25938,2019-12-16 06:00:00
1353,1576472400000,141.15,141.15,141.15,141.15,3.7,2019-12-16 05:00:00
1354,1576468800000,140.77,140.95,140.73,140.88,4.35101,2019-12-16 04:00:00
1355,1576465200000,141.4,141.4,140.85,141.09,19.6384,2019-12-16 03:00:00
1356,1576461600000,141.67,141.67,141.45,141.58,8.48319,2019-12-16 02:00:00
1357,1576458000000,141.78,141.78,141.78,141.78,4.59206,2019-12-16 01:00:00
1358,1576454400000,142.39,142.39,141.9,141.97,39.4924,2019-12-16 00:00:00
1359,1576450800000,142.29,142.45,142.15,142.44,5.91749,2019-12-15 23:00:00
1360,1576447200000,142.63,142.63,142.37,142.54,13.53078,2019-12-15 22:00:00
1361,1576443600000,142.97,142.97,142.48,142.53,31.12788,2019-12-15 21:00:00
1362,1576440000000,142.82,142.88,142.52,142.72,88.05813,2019-12-15 20:00:00
1363,1576436400000,142.6,142.76,142.4,142.4,38.96374,2019-12-15 19:00:00
1364,1576432800000,142.34,142.74,142.31,142.69,8.01109,2019-12-15 18:00:00
1365,1576429200000,142.35,142.61,142.34,142.56,64.55239,2019-12-15 17:00:00
1366,1576425600000,143.06,143.06,142.15,142.37,21.21672,2019-12-15 16:00:00
1367,1576422000000,142.75,143.32,142.74,142.95,218.1858,2019-12-15 15:00:00
1368,1576418400000,142.27,142.57,142.27,142.49,6.72939,2019-12-15 14:00:00
1369,1576414800000,142.35,142.35,142.21,142.23,38.81555,2019-12-15 13:00:00
1370,1576411200000,142.87,142.87,142.21,142.21,61.88744,2019-12-15 12:00:00
1371,1576407600000,142.5,142.62,142.37,142.37,3.33696,2019-12-15 11:00:00
1372,1576404000000,142.95,143.0,142.35,142.35,97.97234,2019-12-15 10:00:00
1373,1576400400000,143.28,143.28,142.86,142.95,84.54341,2019-12-15 09:00:00
1374,1576396800000,143.58,143.58,142.79,143.37,216.8162,2019-12-15 08:00:00
1375,1576393200000,140.71,143.41,140.63,143.15,631.00022,2019-12-15 07:00:00
1376,1576389600000,141.04,141.04,140.56,140.78,33.82543,2019-12-15 06:00:00
1377,1576386000000,140.9,140.98,140.8,140.96,27.64322,2019-12-15 05:00:00
1378,1576382400000,140.9,140.9,140.9,140.9,0.2886,2019-12-15 04:00:00
1379,1576378800000,140.78,140.98,140.76,140.94,10.78599,2019-12-15 03:00:00
1380,1576375200000,141.0,141.18,140.89,140.89,2.49677,2019-12-15 02:00:00
1381,1576371600000,140.62,140.74,140.25,140.52,71.7184,2019-12-15 01:00:00
1382,1576368000000,141.5,141.68,139.95,140.39,367.71192,2019-12-15 00:00:00
1383,1576364400000,142.15,142.23,141.81,141.81,18.6675,2019-12-14 23:00:00
1384,1576360800000,142.09,142.09,141.79,142.01,264.99284,2019-12-14 22:00:00
1385,1576357200000,141.79,142.2,141.79,142.2,58.72533,2019-12-14 21:00:00
1386,1576353600000,141.82,142.04,141.7,141.84,45.78276,2019-12-14 20:00:00
1387,1576350000000,142.26,142.34,142.16,142.34,1.78001,2019-12-14 19:00:00
1388,1576346400000,142.06,142.39,141.89,142.25,23.73112,2019-12-14 18:00:00
1389,1576342800000,141.78,141.98,141.63,141.98,200.90072,2019-12-14 17:00:00
1390,1576339200000,141.35,142.27,141.19,142.1,1064.54092,2019-12-14 16:00:00
1391,1576335600000,142.61,142.61,141.08,141.69,319.18022,2019-12-14 15:00:00
1392,1576332000000,142.15,142.61,142.15,142.61,5.86148,2019-12-14 14:00:00
1393,1576328400000,142.31,142.77,142.31,142.55,48.18921,2019-12-14 13:00:00
1394,1576324800000,142.95,142.95,142.68,142.68,12.90029,2019-12-14 12:00:00
1395,1576321200000,142.8,143.22,142.31,142.98,52.59416,2019-12-14 11:00:00
1396,1576317600000,142.95,142.95,142.95,142.95,0.0,2019-12-14 10:00:00
1397,1576314000000,143.22,143.22,142.95,142.95,33.48312,2019-12-14 09:00:00
1398,1576310400000,143.86,143.86,142.47,143.01,372.01385,2019-12-14 08:00:00
1399,1576306800000,143.65,143.74,143.65,143.74,7.56344,2019-12-14 07:00:00
1400,1576303200000,143.86,143.86,143.86,143.86,29.21673,2019-12-14 06:00:00
1401,1576299600000,144.38,144.38,144.38,144.38,1.68449,2019-12-14 05:00:00
1402,1576296000000,144.43,144.69,144.33,144.33,140.40843,2019-12-14 04:00:00
1403,1576292400000,144.28,144.66,144.28,144.66,174.41073,2019-12-14 03:00:00
1404,1576288800000,144.5,144.5,144.5,144.5,4.709,2019-12-14 02:00:00
1405,1576285200000,144.62,144.94,144.58,144.94,59.40849,2019-12-14 01:00:00
1406,1576281600000,144.76,144.88,144.6,144.62,157.34395,2019-12-14 00:00:00
1407,1576278000000,144.48,144.65,144.43,144.65,65.17524,2019-12-13 23:00:00
1408,1576274400000,144.1,144.48,144.06,144.48,78.77065,2019-12-13 22:00:00
1409,1576270800000,144.19,144.19,144.06,144.1,54.23041,2019-12-13 21:00:00
1410,1576267200000,144.39,144.39,143.89,144.2,108.33825,2019-12-13 20:00:00
1411,1576263600000,144.37,144.52,144.37,144.39,96.97091,2019-12-13 19:00:00
1412,1576260000000,144.97,145.03,144.38,144.38,189.94314,2019-12-13 18:00:00
1413,1576256400000,144.85,144.96,144.42,144.52,210.37244,2019-12-13 17:00:00
1414,1576252800000,144.76,145.06,144.57,144.7,213.24219,2019-12-13 16:00:00
1415,1576249200000,143.7,144.49,143.7,144.48,48.41656,2019-12-13 15:00:00
1416,1576245600000,144.23,144.23,143.81,143.81,46.53086,2019-12-13 14:00:00
1417,1576242000000,144.34,144.35,144.05,144.33,77.03902,2019-12-13 13:00:00
1418,1576238400000,143.92,144.55,143.92,144.54,40.52579,2019-12-13 12:00:00
1419,1576234800000,144.18,144.48,144.18,144.22,119.98653,2019-12-13 11:00:00
1420,1576231200000,143.93,144.13,143.93,144.13,23.13802,2019-12-13 10:00:00
1421,1576227600000,143.66,143.96,143.64,143.96,82.30973,2019-12-13 09:00:00
1422,1576224000000,144.18,144.18,142.86,143.76,1300.68897,2019-12-13 08:00:00
1423,1576220400000,144.18,144.35,144.18,144.35,18.25637,2019-12-13 07:00:00
1424,1576216800000,144.34,144.34,144.06,144.06,35.93655,2019-12-13 06:00:00
1425,1576213200000,144.34,144.34,144.31,144.31,0.76413,2019-12-13 05:00:00
1426,1576209600000,144.72,144.72,144.66,144.66,2.44668,2019-12-13 04:00:00
1427,1576206000000,144.33,144.56,144.33,144.5,64.58323,2019-12-13 03:00:00
1428,1576202400000,144.19,144.34,144.12,144.33,60.68612,2019-12-13 02:00:00
1429,1576198800000,144.61,144.61,144.13,144.33,61.62845,2019-12-13 01:00:00
1430,1576195200000,144.91,144.91,144.9,144.91,7.87147,2019-12-13 00:00:00
1431,1576191600000,144.78,144.81,144.58,144.58,28.98565,2019-12-12 23:00:00
1432,1576188000000,144.6,144.66,144.34,144.37,24.02537,2019-12-12 22:00:00
1433,1576184400000,145.64,145.64,144.5,144.51,43.36428,2019-12-12 21:00:00
1434,1576180800000,144.96,145.54,144.96,145.54,3.60394,2019-12-12 20:00:00
1435,1576177200000,144.65,144.65,144.63,144.63,16.31571,2019-12-12 19:00:00
1436,1576173600000,143.93,145.13,143.93,144.87,150.77952,2019-12-12 18:00:00
1437,1576170000000,143.95,144.06,143.88,143.88,30.79197,2019-12-12 17:00:00
1438,1576166400000,143.72,144.17,143.72,143.84,22.99469,2019-12-12 16:00:00
1439,1576162800000,142.77,143.15,142.58,143.15,48.1396,2019-12-12 15:00:00
1440,1576159200000,144.05,144.11,141.76,142.87,233.88042,2019-12-12 14:00:00
1441,1576155600000,144.2,144.2,143.67,143.84,3.60547,2019-12-12 13:00:00
1442,1576152000000,144.4,144.49,144.25,144.25,70.61706,2019-12-12 12:00:00
1443,1576148400000,143.58,144.05,143.52,143.52,394.91662,2019-12-12 11:00:00
1444,1576144800000,143.41,144.02,142.93,143.58,859.9123,2019-12-12 10:00:00
1445,1576141200000,141.48,143.07,141.48,142.9,113.52618,2019-12-12 09:00:00
1446,1576137600000,141.69,141.69,140.96,141.67,76.41498,2019-12-12 08:00:00
1447,1576134000000,141.87,141.91,141.84,141.91,59.12006,2019-12-12 07:00:00
1448,1576130400000,142.18,142.18,141.88,142.06,103.12566,2019-12-12 06:00:00
1449,1576126800000,142.14,142.14,141.91,141.98,62.81097,2019-12-12 05:00:00
1450,1576123200000,142.16,142.16,141.6,141.62,86.02461,2019-12-12 04:00:00
1451,1576119600000,141.76,141.76,141.76,141.76,4.16168,2019-12-12 03:00:00
1452,1576116000000,140.8,142.35,140.67,141.91,51.27636,2019-12-12 02:00:00
1453,1576112400000,141.35,141.82,139.17,140.49,742.94006,2019-12-12 01:00:00
1454,1576108800000,143.29,144.32,140.76,141.62,268.55606,2019-12-12 00:00:00
1455,1576105200000,142.92,143.11,142.92,143.0,18.60302,2019-12-11 23:00:00
1456,1576101600000,142.91,142.92,142.74,142.8,25.3893,2019-12-11 22:00:00
1457,1576098000000,142.42,142.54,142.33,142.4,4.15364,2019-12-11 21:00:00
1458,1576094400000,142.61,142.61,142.48,142.49,0.42298,2019-12-11 20:00:00
1459,1576090800000,142.81,142.81,142.45,142.45,29.96263,2019-12-11 19:00:00
1460,1576087200000,143.02,143.09,142.79,142.8,75.15041,2019-12-11 18:00:00
1461,1576083600000,142.54,143.15,142.54,143.09,10.54777,2019-12-11 17:00:00
1462,1576080000000,142.3,143.27,142.3,142.96,153.66878,2019-12-11 16:00:00
1463,1576076400000,145.31,145.31,142.0,142.54,917.84796,2019-12-11 15:00:00
1464,1576072800000,145.43,145.43,145.11,145.11,50.57506,2019-12-11 14:00:00
1465,1576069200000,145.89,145.89,145.47,145.55,42.08993,2019-12-11 13:00:00
1466,1576065600000,145.79,145.85,145.79,145.82,21.57202,2019-12-11 12:00:00
1467,1576062000000,145.51,145.67,145.51,145.67,0.44377,2019-12-11 11:00:00
1468,1576058400000,145.79,145.79,145.79,145.79,0.9,2019-12-11 10:00:00
1469,1576054800000,145.83,145.92,145.83,145.84,8.90481,2019-12-11 09:00:00
1470,1576051200000,145.65,145.78,145.58,145.59,49.53995,2019-12-11 08:00:00
1471,1576047600000,145.47,145.48,145.45,145.48,2.55879,2019-12-11 07:00:00
1472,1576044000000,144.88,145.33,144.88,145.23,72.93173,2019-12-11 06:00:00
1473,1576040400000,145.61,145.61,145.05,145.05,9.88282,2019-12-11 05:00:00
1474,1576036800000,145.66,145.66,145.66,145.66,9.031,2019-12-11 04:00:00
1475,1576033200000,145.55,145.55,145.0,145.34,14.2885,2019-12-11 03:00:00
1476,1576029600000,146.08,146.14,145.94,145.94,4.41421,2019-12-11 02:00:00
1477,1576026000000,145.55,146.09,145.55,146.06,305.18992,2019-12-11 01:00:00
1478,1576022400000,145.75,145.75,145.61,145.61,0.43246,2019-12-11 00:00:00
1479,1576018800000,145.89,145.89,145.5,145.56,22.94057,2019-12-10 23:00:00
1480,1576015200000,145.13,145.75,145.13,145.73,35.91194,2019-12-10 22:00:00
1481,1576011600000,144.8,144.9,144.8,144.9,24.5,2019-12-10 21:00:00
1482,1576008000000,144.52,144.52,143.84,144.4,56.92501,2019-12-10 20:00:00
1483,1576004400000,144.46,144.8,144.45,144.56,33.37154,2019-12-10 19:00:00
1484,1576000800000,144.52,144.82,144.33,144.56,37.11153,2019-12-10 18:00:00
1485,1575997200000,145.19,145.34,144.92,145.01,109.92183,2019-12-10 17:00:00
1486,1575993600000,145.54,145.57,145.0,145.38,23.55279,2019-12-10 16:00:00
1487,1575990000000,145.8,146.12,144.99,145.0,50.27132,2019-12-10 15:00:00
1488,1575986400000,146.88,147.22,145.1,145.95,207.53936,2019-12-10 14:00:00
1489,1575982800000,147.21,147.3,146.92,147.1,186.209,2019-12-10 13:00:00
1490,1575979200000,147.14,147.14,146.9,147.1,62.95267,2019-12-10 12:00:00
1491,1575975600000,147.03,147.35,147.03,147.05,134.13182,2019-12-10 11:00:00
1492,1575972000000,146.99,147.26,146.99,147.01,69.10622,2019-12-10 10:00:00
1493,1575968400000,146.64,147.25,146.64,146.86,39.20267,2019-12-10 09:00:00
1494,1575964800000,147.1,147.17,146.76,146.76,154.37124,2019-12-10 08:00:00
1495,1575961200000,146.95,147.22,146.84,147.19,39.66173,2019-12-10 07:00:00
1496,1575957600000,146.93,146.99,146.81,146.85,252.00341,2019-12-10 06:00:00
1497,1575954000000,147.11,147.12,146.77,146.98,74.0946,2019-12-10 05:00:00
1498,1575950400000,147.0,147.13,146.72,147.13,252.04396,2019-12-10 04:00:00
1499,1575946800000,146.81,147.13,146.8,147.04,32.79173,2019-12-10 03:00:00
1500,1575943200000,147.06,147.51,146.89,147.02,90.42147,2019-12-10 02:00:00
1501,1575939600000,147.5,148.33,146.11,147.04,319.12703,2019-12-10 01:00:00
1502,1575936000000,147.29,147.46,147.22,147.46,66.95117,2019-12-10 00:00:00
1503,1575932400000,147.01,147.62,147.01,147.36,58.0261,2019-12-09 23:00:00
1504,1575928800000,147.41,147.41,147.0,147.31,98.45533,2019-12-09 22:00:00
1505,1575925200000,146.62,147.67,146.62,147.46,46.29036,2019-12-09 21:00:00
1506,1575921600000,147.08,147.78,146.73,146.83,86.61037,2019-12-09 20:00:00
1507,1575918000000,148.24,148.24,146.96,147.3,128.31835,2019-12-09 19:00:00
1508,1575914400000,148.01,148.14,147.91,148.14,4.72422,2019-12-09 18:00:00
1509,1575910800000,147.54,148.01,147.54,148.01,77.73486,2019-12-09 17:00:00
1510,1575907200000,148.29,148.29,147.37,147.74,129.21544,2019-12-09 16:00:00
1511,1575903600000,150.35,151.23,147.0,148.08,281.33616,2019-12-09 15:00:00
1512,1575900000000,150.08,150.38,149.9,150.38,52.23715,2019-12-09 14:00:00
1513,1575896400000,150.34,150.34,150.08,150.08,47.91696,2019-12-09 13:00:00
1514,1575892800000,149.37,150.02,149.37,149.84,43.40474,2019-12-09 12:00:00
1515,1575889200000,149.31,149.55,149.27,149.27,4.95115,2019-12-09 11:00:00
1516,1575885600000,149.14,149.36,148.94,149.36,23.19182,2019-12-09 10:00:00
1517,1575882000000,148.96,149.37,148.96,149.13,7.9643,2019-12-09 09:00:00
1518,1575878400000,149.09,149.23,148.98,149.23,11.20237,2019-12-09 08:00:00
1519,1575874800000,150.0,150.0,149.27,149.45,143.39824,2019-12-09 07:00:00
1520,1575871200000,150.33,150.33,150.33,150.33,29.93183,2019-12-09 06:00:00
1521,1575867600000,150.4,150.54,150.27,150.54,133.3077,2019-12-09 05:00:00
1522,1575864000000,150.27,150.77,150.27,150.27,39.52436,2019-12-09 04:00:00
1523,1575860400000,150.27,150.27,150.27,150.27,0.07605,2019-12-09 03:00:00
1524,1575856800000,150.14,150.33,150.14,150.26,3.78568,2019-12-09 02:00:00
1525,1575853200000,150.82,150.82,149.77,150.29,16.65735,2019-12-09 01:00:00
1526,1575849600000,150.57,151.13,150.28,150.81,200.62406,2019-12-09 00:00:00
1527,1575846000000,151.35,151.35,150.5,150.52,69.73936,2019-12-08 23:00:00
1528,1575842400000,150.83,151.32,150.74,151.31,54.53541,2019-12-08 22:00:00
1529,1575838800000,151.21,151.21,150.91,150.91,8.98484,2019-12-08 21:00:00
1530,1575835200000,150.4,151.05,150.4,151.05,13.23126,2019-12-08 20:00:00
1531,1575831600000,151.0,151.0,150.4,150.4,6.70696,2019-12-08 19:00:00
1532,1575828000000,151.02,151.73,150.51,150.89,183.94907,2019-12-08 18:00:00
1533,1575824400000,150.35,151.16,150.35,150.92,74.41233,2019-12-08 17:00:00
1534,1575820800000,150.86,150.86,150.27,150.34,91.59549,2019-12-08 16:00:00
1535,1575817200000,149.2,151.66,149.2,150.58,310.87501,2019-12-08 15:00:00
1536,1575813600000,148.74,148.74,148.41,148.74,100.39804,2019-12-08 14:00:00
1537,1575810000000,148.4,149.1,148.4,148.86,85.58927,2019-12-08 13:00:00
1538,1575806400000,148.5,148.5,148.16,148.16,11.89129,2019-12-08 12:00:00
1539,1575802800000,148.39,148.55,148.1,148.1,5.21015,2019-12-08 11:00:00
1540,1575799200000,148.19,148.64,148.07,148.45,12.54199,2019-12-08 10:00:00
1541,1575795600000,147.16,148.75,147.15,148.41,183.93913,2019-12-08 09:00:00
1542,1575792000000,147.15,147.15,147.12,147.12,25.93942,2019-12-08 08:00:00
1543,1575788400000,147.19,147.19,147.15,147.15,1.28216,2019-12-08 07:00:00
1544,1575784800000,147.02,147.02,147.02,147.02,0.11649,2019-12-08 06:00:00
1545,1575781200000,147.11,147.12,147.11,147.12,3.47113,2019-12-08 05:00:00
1546,1575777600000,147.14,147.15,146.93,147.06,40.73239,2019-12-08 04:00:00
1547,1575774000000,147.18,147.18,146.33,146.64,76.21352,2019-12-08 03:00:00
1548,1575770400000,147.49,147.49,147.45,147.45,1.27507,2019-12-08 02:00:00
1549,1575766800000,147.43,147.43,147.29,147.34,7.31751,2019-12-08 01:00:00
1550,1575763200000,147.01,147.25,146.95,147.06,13.90675,2019-12-08 00:00:00
1551,1575759600000,147.79,147.79,147.23,147.37,10.9454,2019-12-07 23:00:00
1552,1575756000000,147.31,147.69,147.31,147.69,3.44385,2019-12-07 22:00:00
1553,1575752400000,147.32,147.45,147.14,147.14,19.83379,2019-12-07 21:00:00
1554,1575748800000,147.64,147.72,147.33,147.41,94.28508,2019-12-07 20:00:00
1555,1575745200000,148.0,148.0,148.0,148.0,0.224,2019-12-07 19:00:00
1556,1575741600000,148.0,148.16,147.69,147.75,8.45133,2019-12-07 18:00:00
1557,1575738000000,148.02,148.07,148.02,148.07,4.36323,2019-12-07 17:00:00
1558,1575734400000,148.2,148.63,148.09,148.09,6.19918,2019-12-07 16:00:00
1559,1575730800000,148.37,148.42,148.2,148.2,1.70986,2019-12-07 15:00:00
1560,1575727200000,148.0,148.58,148.0,148.58,5.38876,2019-12-07 14:00:00
1561,1575723600000,148.02,148.02,147.76,147.84,8.04963,2019-12-07 13:00:00
1562,1575720000000,148.27,148.27,148.24,148.24,16.30382,2019-12-07 12:00:00
1563,1575716400000,148.02,148.31,147.99,148.31,34.98267,2019-12-07 11:00:00
1564,1575712800000,147.72,148.07,147.72,147.93,120.49844,2019-12-07 10:00:00
1565,1575709200000,147.98,148.07,147.75,147.95,39.51171,2019-12-07 09:00:00
1566,1575705600000,148.9,148.9,147.37,147.98,374.81961,2019-12-07 08:00:00
