,Time,Open,High,Low,Close,Volume,Date
1272,1576764000000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,19340.0,2019-12-19 14:00:00
1273,1576760400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,517431.0,2019-12-19 13:00:00
1274,1576756800000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,205426.0,2019-12-19 12:00:00
1275,1576753200000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,373886.0,2019-12-19 11:00:00
1276,1576749600000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,260710.0,2019-12-19 10:00:00
1277,1576746000000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,117508.0,2019-12-19 09:00:00
1278,1576742400000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,285355.0,2019-12-19 08:00:00
1279,1576738800000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,117203.0,2019-12-19 07:00:00
1280,1576735200000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,1453348.0,2019-12-19 06:00:00
1281,1576731600000,7.3e-07,7.3e-07,7.1e-07,7.3e-07,295767.0,2019-12-19 05:00:00
1282,1576728000000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,258159.0,2019-12-19 04:00:00
1283,1576724400000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,475540.0,2019-12-19 03:00:00
1284,1576720800000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,233188.0,2019-12-19 02:00:00
1285,1576717200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,1397659.0,2019-12-19 01:00:00
1286,1576713600000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,359996.0,2019-12-19 00:00:00
1287,1576710000000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,1720799.0,2019-12-18 23:00:00
1288,1576706400000,7.3e-07,7.4e-07,7.2e-07,7.2e-07,827335.0,2019-12-18 22:00:00
1289,1576702800000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,31127.0,2019-12-18 21:00:00
1290,1576699200000,7.5e-07,7.6e-07,7.2e-07,7.4e-07,4545295.0,2019-12-18 20:00:00
1291,1576695600000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,441782.0,2019-12-18 19:00:00
1292,1576692000000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,754792.0,2019-12-18 18:00:00
1293,1576688400000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,206143.0,2019-12-18 17:00:00
1294,1576684800000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,936069.0,2019-12-18 16:00:00
1295,1576681200000,7.3e-07,7.6e-07,7.3e-07,7.5e-07,1541444.0,2019-12-18 15:00:00
1296,1576677600000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,759955.0,2019-12-18 14:00:00
1297,1576674000000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,1921474.0,2019-12-18 13:00:00
1298,1576670400000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,2081164.0,2019-12-18 12:00:00
1299,1576666800000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,865508.0,2019-12-18 11:00:00
1300,1576663200000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,1562701.0,2019-12-18 10:00:00
1301,1576659600000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,251261.0,2019-12-18 09:00:00
1302,1576656000000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,216078.0,2019-12-18 08:00:00
1303,1576652400000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,1764866.0,2019-12-18 07:00:00
1304,1576648800000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,435792.0,2019-12-18 06:00:00
1305,1576645200000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,1025470.0,2019-12-18 05:00:00
1306,1576641600000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,796886.0,2019-12-18 04:00:00
1307,1576638000000,7.4e-07,7.5e-07,7.3e-07,7.3e-07,1419651.0,2019-12-18 03:00:00
1308,1576634400000,7.5e-07,7.5e-07,7.3e-07,7.5e-07,72989.0,2019-12-18 02:00:00
1309,1576630800000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,1943410.0,2019-12-18 01:00:00
1310,1576627200000,7.2e-07,7.4e-07,7e-07,7.4e-07,5874935.0,2019-12-18 00:00:00
1311,1576623600000,7.4e-07,7.4e-07,6.9e-07,7.2e-07,12236179.0,2019-12-17 23:00:00
1312,1576620000000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,547819.0,2019-12-17 22:00:00
1313,1576616400000,7.4e-07,7.5e-07,7.3e-07,7.3e-07,596892.0,2019-12-17 21:00:00
1314,1576612800000,7.3e-07,7.5e-07,7.1e-07,7.4e-07,5974656.0,2019-12-17 20:00:00
1315,1576609200000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,5075026.0,2019-12-17 19:00:00
1316,1576605600000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,321564.0,2019-12-17 18:00:00
1317,1576602000000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,604687.0,2019-12-17 17:00:00
1318,1576598400000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,243007.0,2019-12-17 16:00:00
1319,1576594800000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,1085930.0,2019-12-17 15:00:00
1320,1576591200000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,3251624.0,2019-12-17 14:00:00
1321,1576587600000,7.7e-07,7.7e-07,7.5e-07,7.5e-07,1417320.0,2019-12-17 13:00:00
1322,1576584000000,7.6e-07,7.7e-07,7.5e-07,7.7e-07,3099956.0,2019-12-17 12:00:00
1323,1576580400000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,1369892.0,2019-12-17 11:00:00
1324,1576576800000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,2267364.0,2019-12-17 10:00:00
1325,1576573200000,7.7e-07,7.7e-07,7.5e-07,7.6e-07,4337014.0,2019-12-17 09:00:00
1326,1576569600000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,1937682.0,2019-12-17 08:00:00
1327,1576566000000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,3102272.0,2019-12-17 07:00:00
1328,1576562400000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,444128.0,2019-12-17 06:00:00
1329,1576558800000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,1428739.0,2019-12-17 05:00:00
1330,1576555200000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,1195158.0,2019-12-17 04:00:00
1331,1576551600000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,988063.0,2019-12-17 03:00:00
1332,1576548000000,8.2e-07,8.2e-07,7.9e-07,8e-07,7407875.0,2019-12-17 02:00:00
1333,1576544400000,8.1e-07,8.3e-07,8e-07,8.2e-07,10182729.0,2019-12-17 01:00:00
1334,1576540800000,8.4e-07,8.5e-07,8e-07,8.1e-07,11971957.0,2019-12-17 00:00:00
1335,1576537200000,8.2e-07,8.4e-07,8.1e-07,8.4e-07,14421906.0,2019-12-16 23:00:00
1336,1576533600000,8.2e-07,8.2e-07,8e-07,8.2e-07,2625773.0,2019-12-16 22:00:00
1337,1576530000000,8e-07,8.2e-07,7.9e-07,8.2e-07,2778553.0,2019-12-16 21:00:00
1338,1576526400000,8.1e-07,8.1e-07,7.8e-07,8e-07,9305248.0,2019-12-16 20:00:00
1339,1576522800000,7.8e-07,8.2e-07,7.7e-07,8.1e-07,16199870.0,2019-12-16 19:00:00
1340,1576519200000,8.1e-07,8.1e-07,7.7e-07,7.8e-07,10335921.0,2019-12-16 18:00:00
1341,1576515600000,7.9e-07,8.1e-07,7.9e-07,8.1e-07,5015174.0,2019-12-16 17:00:00
1342,1576512000000,7.9e-07,8e-07,7.8e-07,8e-07,2186115.0,2019-12-16 16:00:00
1343,1576508400000,7.8e-07,7.9e-07,7.7e-07,7.9e-07,2356874.0,2019-12-16 15:00:00
1344,1576504800000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,278899.0,2019-12-16 14:00:00
1345,1576501200000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,93559.0,2019-12-16 13:00:00
1346,1576497600000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,213243.0,2019-12-16 12:00:00
1347,1576494000000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,1036518.0,2019-12-16 11:00:00
1348,1576490400000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,98023.0,2019-12-16 10:00:00
1349,1576486800000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,1754253.0,2019-12-16 09:00:00
1350,1576483200000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,218243.0,2019-12-16 08:00:00
1351,1576479600000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,129870.0,2019-12-16 07:00:00
1352,1576476000000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,222897.0,2019-12-16 06:00:00
1353,1576472400000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,378462.0,2019-12-16 05:00:00
1354,1576468800000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,85745.0,2019-12-16 04:00:00
1355,1576465200000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,209986.0,2019-12-16 03:00:00
1356,1576461600000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,12774.0,2019-12-16 02:00:00
1357,1576458000000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,41825.0,2019-12-16 01:00:00
1358,1576454400000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,287639.0,2019-12-16 00:00:00
1359,1576450800000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,474687.0,2019-12-15 23:00:00
1360,1576447200000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,845830.0,2019-12-15 22:00:00
1361,1576443600000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,763898.0,2019-12-15 21:00:00
1362,1576440000000,7.8e-07,7.9e-07,7.7e-07,7.7e-07,3900326.0,2019-12-15 20:00:00
1363,1576436400000,7.6e-07,7.8e-07,7.6e-07,7.8e-07,319584.0,2019-12-15 19:00:00
1364,1576432800000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,553624.0,2019-12-15 18:00:00
1365,1576429200000,7.6e-07,7.8e-07,7.6e-07,7.8e-07,2126512.0,2019-12-15 17:00:00
1366,1576425600000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,918830.0,2019-12-15 16:00:00
1367,1576422000000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,285064.0,2019-12-15 15:00:00
1368,1576418400000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,572687.0,2019-12-15 14:00:00
1369,1576414800000,7.7e-07,7.7e-07,7.5e-07,7.5e-07,1522217.0,2019-12-15 13:00:00
1370,1576411200000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,2477822.0,2019-12-15 12:00:00
1371,1576407600000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,5576.0,2019-12-15 11:00:00
1372,1576404000000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,296856.0,2019-12-15 10:00:00
1373,1576400400000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,274402.0,2019-12-15 09:00:00
1374,1576396800000,7.5e-07,7.7e-07,7.5e-07,7.7e-07,2139146.0,2019-12-15 08:00:00
1375,1576393200000,7.4e-07,7.6e-07,7.4e-07,7.5e-07,519668.0,2019-12-15 07:00:00
1376,1576389600000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,148410.0,2019-12-15 06:00:00
1377,1576386000000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,2069.0,2019-12-15 05:00:00
1378,1576382400000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,127099.0,2019-12-15 04:00:00
1379,1576378800000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,1447011.0,2019-12-15 03:00:00
1380,1576375200000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,3180778.0,2019-12-15 02:00:00
1381,1576371600000,7.5e-07,7.7e-07,7.5e-07,7.6e-07,74354.0,2019-12-15 01:00:00
1382,1576368000000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,248592.0,2019-12-15 00:00:00
1383,1576364400000,7.7e-07,7.7e-07,7.5e-07,7.6e-07,779188.0,2019-12-14 23:00:00
1384,1576360800000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,603017.0,2019-12-14 22:00:00
1385,1576357200000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,297006.0,2019-12-14 21:00:00
1386,1576353600000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,48205.0,2019-12-14 20:00:00
1387,1576350000000,7.6e-07,7.7e-07,7.5e-07,7.7e-07,2089839.0,2019-12-14 19:00:00
1388,1576346400000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,502720.0,2019-12-14 18:00:00
1389,1576342800000,7.7e-07,7.8e-07,7.5e-07,7.7e-07,5763744.0,2019-12-14 17:00:00
1390,1576339200000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,2822515.0,2019-12-14 16:00:00
1391,1576335600000,7.9e-07,7.9e-07,7.7e-07,7.7e-07,2448315.0,2019-12-14 15:00:00
1392,1576332000000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,1356180.0,2019-12-14 14:00:00
1393,1576328400000,7.9e-07,8e-07,7.9e-07,7.9e-07,373878.0,2019-12-14 13:00:00
1394,1576324800000,7.9e-07,8e-07,7.9e-07,7.9e-07,632338.0,2019-12-14 12:00:00
1395,1576321200000,7.9e-07,8e-07,7.9e-07,7.9e-07,689043.0,2019-12-14 11:00:00
1396,1576317600000,8e-07,8e-07,7.9e-07,7.9e-07,1722734.0,2019-12-14 10:00:00
1397,1576314000000,8e-07,8e-07,8e-07,8e-07,2223914.0,2019-12-14 09:00:00
1398,1576310400000,8e-07,8.1e-07,8e-07,8.1e-07,15795.0,2019-12-14 08:00:00
1399,1576306800000,8e-07,8e-07,8e-07,8e-07,110000.0,2019-12-14 07:00:00
1400,1576303200000,8.1e-07,8.1e-07,8e-07,8.1e-07,1315067.0,2019-12-14 06:00:00
1401,1576299600000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,58758.0,2019-12-14 05:00:00
1402,1576296000000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,201708.0,2019-12-14 04:00:00
1403,1576292400000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,583519.0,2019-12-14 03:00:00
1404,1576288800000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,200824.0,2019-12-14 02:00:00
1405,1576285200000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,79231.0,2019-12-14 01:00:00
1406,1576281600000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,275116.0,2019-12-14 00:00:00
1407,1576278000000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,2079025.0,2019-12-13 23:00:00
1408,1576274400000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,404178.0,2019-12-13 22:00:00
1409,1576270800000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,356479.0,2019-12-13 21:00:00
1410,1576267200000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,146.0,2019-12-13 20:00:00
1411,1576263600000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,1913.0,2019-12-13 19:00:00
1412,1576260000000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,14824.0,2019-12-13 18:00:00
1413,1576256400000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,462259.0,2019-12-13 17:00:00
1414,1576252800000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,593900.0,2019-12-13 16:00:00
1415,1576249200000,8.3e-07,8.3e-07,8.1e-07,8.1e-07,2880473.0,2019-12-13 15:00:00
1416,1576245600000,8.2e-07,8.4e-07,8.1e-07,8.3e-07,3691127.0,2019-12-13 14:00:00
1417,1576242000000,8.1e-07,8.3e-07,8.1e-07,8.1e-07,2196391.0,2019-12-13 13:00:00
1418,1576238400000,8.1e-07,8.1e-07,8e-07,8e-07,373956.0,2019-12-13 12:00:00
1419,1576234800000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,361822.0,2019-12-13 11:00:00
1420,1576231200000,8e-07,8.2e-07,8e-07,8.1e-07,798674.0,2019-12-13 10:00:00
1421,1576227600000,8e-07,8.1e-07,8e-07,8e-07,222421.0,2019-12-13 09:00:00
1422,1576224000000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,76484.0,2019-12-13 08:00:00
1423,1576220400000,7.9e-07,8e-07,7.9e-07,8e-07,25601.0,2019-12-13 07:00:00
1424,1576216800000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,47585.0,2019-12-13 06:00:00
1425,1576213200000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,588553.0,2019-12-13 05:00:00
1426,1576209600000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,121879.0,2019-12-13 04:00:00
1427,1576206000000,8e-07,8e-07,8e-07,8e-07,2190.0,2019-12-13 03:00:00
1428,1576202400000,8e-07,8.1e-07,7.9e-07,7.9e-07,1282794.0,2019-12-13 02:00:00
1429,1576198800000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,1195982.0,2019-12-13 01:00:00
1430,1576195200000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,98334.0,2019-12-13 00:00:00
1431,1576191600000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,39015.0,2019-12-12 23:00:00
1432,1576188000000,7.8e-07,7.9e-07,7.7e-07,7.7e-07,783493.0,2019-12-12 22:00:00
1433,1576184400000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,93724.0,2019-12-12 21:00:00
1434,1576180800000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,1004617.0,2019-12-12 20:00:00
1435,1576177200000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,125378.0,2019-12-12 19:00:00
1436,1576173600000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,517782.0,2019-12-12 18:00:00
1437,1576170000000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,224328.0,2019-12-12 17:00:00
1438,1576166400000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,48431.0,2019-12-12 16:00:00
1439,1576162800000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,250785.0,2019-12-12 15:00:00
1440,1576159200000,7.8e-07,8e-07,7.8e-07,7.8e-07,1603778.0,2019-12-12 14:00:00
1441,1576155600000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,213031.0,2019-12-12 13:00:00
1442,1576152000000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,1302973.0,2019-12-12 12:00:00
1443,1576148400000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,297276.0,2019-12-12 11:00:00
1444,1576144800000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,455200.0,2019-12-12 10:00:00
1445,1576141200000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,2074814.0,2019-12-12 09:00:00
1446,1576137600000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,558312.0,2019-12-12 08:00:00
1447,1576134000000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,92559.0,2019-12-12 07:00:00
1448,1576130400000,8e-07,8e-07,7.9e-07,7.9e-07,175815.0,2019-12-12 06:00:00
1449,1576126800000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,439543.0,2019-12-12 05:00:00
1450,1576123200000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,193876.0,2019-12-12 04:00:00
1451,1576119600000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,316378.0,2019-12-12 03:00:00
1452,1576116000000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,432288.0,2019-12-12 02:00:00
1453,1576112400000,8.1e-07,8.1e-07,7.7e-07,7.8e-07,3632086.0,2019-12-12 01:00:00
1454,1576108800000,8.1e-07,8.1e-07,8e-07,8.1e-07,414127.0,2019-12-12 00:00:00
1455,1576105200000,8e-07,8.1e-07,8e-07,8.1e-07,426063.0,2019-12-11 23:00:00
1456,1576101600000,8.1e-07,8.1e-07,8e-07,8.1e-07,1478516.0,2019-12-11 22:00:00
1457,1576098000000,8.1e-07,8.1e-07,8e-07,8e-07,88229.0,2019-12-11 21:00:00
1458,1576094400000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,1543443.0,2019-12-11 20:00:00
1459,1576090800000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,225121.0,2019-12-11 19:00:00
1460,1576087200000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,765042.0,2019-12-11 18:00:00
1461,1576083600000,8e-07,8.1e-07,8e-07,8.1e-07,926056.0,2019-12-11 17:00:00
1462,1576080000000,8e-07,8.1e-07,8e-07,8e-07,351848.0,2019-12-11 16:00:00
1463,1576076400000,8.1e-07,8.2e-07,8e-07,8e-07,3275581.0,2019-12-11 15:00:00
1464,1576072800000,8.1e-07,8.2e-07,8e-07,8e-07,1785365.0,2019-12-11 14:00:00
1465,1576069200000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,894984.0,2019-12-11 13:00:00
1466,1576065600000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,259275.0,2019-12-11 12:00:00
1467,1576062000000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,1894708.0,2019-12-11 11:00:00
1468,1576058400000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,2088440.0,2019-12-11 10:00:00
1469,1576054800000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,1788410.0,2019-12-11 09:00:00
1470,1576051200000,8.3e-07,8.3e-07,8e-07,8.1e-07,9209740.0,2019-12-11 08:00:00
1471,1576047600000,8e-07,8.4e-07,7.9e-07,8.3e-07,19791508.0,2019-12-11 07:00:00
1472,1576044000000,8e-07,8e-07,7.8e-07,7.9e-07,3015976.0,2019-12-11 06:00:00
1473,1576040400000,8e-07,8e-07,7.9e-07,8e-07,123331.0,2019-12-11 05:00:00
1474,1576036800000,8e-07,8e-07,7.9e-07,7.9e-07,1421003.0,2019-12-11 04:00:00
1475,1576033200000,8e-07,8.1e-07,8e-07,8e-07,931271.0,2019-12-11 03:00:00
1476,1576029600000,7.9e-07,8e-07,7.9e-07,8e-07,2210242.0,2019-12-11 02:00:00
1477,1576026000000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,1734826.0,2019-12-11 01:00:00
1478,1576022400000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,496521.0,2019-12-11 00:00:00
1479,1576018800000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,679945.0,2019-12-10 23:00:00
1480,1576015200000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,382092.0,2019-12-10 22:00:00
1481,1576011600000,7.8e-07,7.9e-07,7.7e-07,7.9e-07,672036.0,2019-12-10 21:00:00
1482,1576008000000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,646557.0,2019-12-10 20:00:00
1483,1576004400000,7.7e-07,8.1e-07,7.7e-07,7.8e-07,9076401.0,2019-12-10 19:00:00
1484,1576000800000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,1870715.0,2019-12-10 18:00:00
1485,1575997200000,7.7e-07,7.8e-07,7.6e-07,7.6e-07,4581707.0,2019-12-10 17:00:00
1486,1575993600000,7.8e-07,7.9e-07,7.6e-07,7.8e-07,8742569.0,2019-12-10 16:00:00
1487,1575990000000,8.1e-07,8.2e-07,7.8e-07,7.9e-07,6095920.0,2019-12-10 15:00:00
1488,1575986400000,8.2e-07,8.2e-07,8e-07,8.1e-07,2330758.0,2019-12-10 14:00:00
1489,1575982800000,8.1e-07,8.2e-07,8e-07,8.2e-07,2140746.0,2019-12-10 13:00:00
1490,1575979200000,8.1e-07,8.2e-07,8e-07,8.2e-07,3401932.0,2019-12-10 12:00:00
1491,1575975600000,8e-07,8.1e-07,8e-07,8.1e-07,3488918.0,2019-12-10 11:00:00
1492,1575972000000,7.9e-07,8e-07,7.9e-07,7.9e-07,1657610.0,2019-12-10 10:00:00
1493,1575968400000,8e-07,8.1e-07,7.8e-07,7.9e-07,2859266.0,2019-12-10 09:00:00
1494,1575964800000,8e-07,8.1e-07,7.9e-07,8e-07,5380751.0,2019-12-10 08:00:00
1495,1575961200000,8.1e-07,8.3e-07,7.9e-07,8e-07,11613194.0,2019-12-10 07:00:00
1496,1575957600000,8.4e-07,8.6e-07,8e-07,8.1e-07,9976296.0,2019-12-10 06:00:00
1497,1575954000000,8.6e-07,8.7e-07,8.3e-07,8.4e-07,9190451.0,2019-12-10 05:00:00
1498,1575950400000,8.2e-07,8.7e-07,8.2e-07,8.5e-07,10578804.0,2019-12-10 04:00:00
1499,1575946800000,8.3e-07,8.5e-07,8e-07,8.2e-07,32243781.0,2019-12-10 03:00:00
1500,1575943200000,8.1e-07,8.4e-07,8.1e-07,8.4e-07,2354421.0,2019-12-10 02:00:00
1501,1575939600000,8.9e-07,8.9e-07,8e-07,8.1e-07,17081177.0,2019-12-10 01:00:00
1502,1575936000000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,124162.0,2019-12-10 00:00:00
1503,1575932400000,9e-07,9e-07,8.8e-07,8.8e-07,148679.0,2019-12-09 23:00:00
1504,1575928800000,8.9e-07,9e-07,8.8e-07,8.9e-07,338342.0,2019-12-09 22:00:00
1505,1575925200000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,330706.0,2019-12-09 21:00:00
1506,1575921600000,8.9e-07,8.9e-07,8.7e-07,8.8e-07,2331668.0,2019-12-09 20:00:00
1507,1575918000000,8.9e-07,9e-07,8.8e-07,8.9e-07,711756.0,2019-12-09 19:00:00
1508,1575914400000,8.8e-07,8.9e-07,8.7e-07,8.8e-07,1036650.0,2019-12-09 18:00:00
1509,1575910800000,8.9e-07,8.9e-07,8.7e-07,8.8e-07,1839879.0,2019-12-09 17:00:00
1510,1575907200000,9.1e-07,9.1e-07,8.6e-07,8.9e-07,8693017.0,2019-12-09 16:00:00
1511,1575903600000,9.2e-07,9.2e-07,9e-07,9.1e-07,2412581.0,2019-12-09 15:00:00
1512,1575900000000,9.4e-07,9.5e-07,9.2e-07,9.2e-07,2809719.0,2019-12-09 14:00:00
1513,1575896400000,9.4e-07,9.5e-07,9.2e-07,9.4e-07,6277882.0,2019-12-09 13:00:00
1514,1575892800000,9.2e-07,9.5e-07,9e-07,9.4e-07,4346023.0,2019-12-09 12:00:00
1515,1575889200000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,1062918.0,2019-12-09 11:00:00
1516,1575885600000,9.2e-07,9.2e-07,9.1e-07,9.1e-07,317576.0,2019-12-09 10:00:00
1517,1575882000000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,654354.0,2019-12-09 09:00:00
1518,1575878400000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,256754.0,2019-12-09 08:00:00
1519,1575874800000,9.2e-07,9.2e-07,9e-07,9.2e-07,1715233.0,2019-12-09 07:00:00
1520,1575871200000,9.2e-07,9.3e-07,9.2e-07,9.2e-07,122573.0,2019-12-09 06:00:00
1521,1575867600000,9.1e-07,9.3e-07,9.1e-07,9.2e-07,1150820.0,2019-12-09 05:00:00
1522,1575864000000,9.1e-07,9.1e-07,9e-07,9.1e-07,663721.0,2019-12-09 04:00:00
1523,1575860400000,9e-07,9.1e-07,8.9e-07,9.1e-07,791876.0,2019-12-09 03:00:00
1524,1575856800000,9.2e-07,9.2e-07,8.9e-07,9.1e-07,2510719.0,2019-12-09 02:00:00
1525,1575853200000,9.3e-07,9.4e-07,9.1e-07,9.1e-07,3402823.0,2019-12-09 01:00:00
1526,1575849600000,9.4e-07,9.6e-07,9.3e-07,9.3e-07,2764200.0,2019-12-09 00:00:00
