,Time,Open,High,Low,Close,Volume,Date
1256,1576821600000,0.000841,0.000841,0.000841,0.000841,1532.0,2019-12-20 06:00:00
1257,1576818000000,0.000848,0.000848,0.000848,0.000848,660.0,2019-12-20 05:00:00
1258,1576814400000,0.000845,0.000845,0.000845,0.000845,0.0,2019-12-20 04:00:00
1259,1576810800000,0.000845,0.000845,0.000845,0.000845,676.0,2019-12-20 03:00:00
1260,1576807200000,0.000841,0.00085,0.000841,0.00085,9850.0,2019-12-20 02:00:00
1261,1576803600000,0.000847,0.00085,0.000847,0.00085,6750.0,2019-12-20 01:00:00
1262,1576800000000,0.00085,0.000853,0.000848,0.000848,7284.0,2019-12-20 00:00:00
1263,1576796400000,0.000834,0.000849,0.000834,0.000849,24786.0,2019-12-19 23:00:00
1264,1576792800000,0.000839,0.000839,0.000839,0.000839,0.0,2019-12-19 22:00:00
1265,1576789200000,0.000839,0.000839,0.000839,0.000839,6013.0,2019-12-19 21:00:00
1266,1576785600000,0.000832,0.000832,0.000832,0.000832,166.0,2019-12-19 20:00:00
1267,1576782000000,0.000832,0.000832,0.000831,0.000832,6685.0,2019-12-19 19:00:00
1268,1576778400000,0.000835,0.000838,0.000835,0.000838,1252.0,2019-12-19 18:00:00
1269,1576774800000,0.000835,0.000835,0.000835,0.000835,1202.0,2019-12-19 17:00:00
1270,1576771200000,0.000829,0.000834,0.000829,0.000834,5552.0,2019-12-19 16:00:00
1271,1576767600000,0.000822,0.000837,0.000822,0.000829,21956.0,2019-12-19 15:00:00
1272,1576764000000,0.000821,0.000825,0.000819,0.000821,5820.0,2019-12-19 14:00:00
1273,1576760400000,0.000826,0.000826,0.000822,0.000825,8256.0,2019-12-19 13:00:00
1274,1576756800000,0.000834,0.000834,0.000827,0.000831,11979.0,2019-12-19 12:00:00
1275,1576753200000,0.000833,0.000833,0.000831,0.000833,9227.0,2019-12-19 11:00:00
1276,1576749600000,0.000825,0.000846,0.000824,0.000833,12945.0,2019-12-19 10:00:00
1277,1576746000000,0.000827,0.000827,0.000825,0.000825,1373.0,2019-12-19 09:00:00
1278,1576742400000,0.000835,0.000835,0.000831,0.000834,11425.0,2019-12-19 08:00:00
1279,1576738800000,0.000836,0.000842,0.000836,0.000842,2503.0,2019-12-19 07:00:00
1280,1576735200000,0.000843,0.000843,0.000843,0.000843,2250.0,2019-12-19 06:00:00
1281,1576731600000,0.000841,0.000841,0.000841,0.000841,0.0,2019-12-19 05:00:00
1282,1576728000000,0.000844,0.000854,0.000841,0.000841,26844.0,2019-12-19 04:00:00
1283,1576724400000,0.000845,0.000848,0.000841,0.000841,10557.0,2019-12-19 03:00:00
1284,1576720800000,0.000846,0.000848,0.000841,0.000848,10869.0,2019-12-19 02:00:00
1285,1576717200000,0.000847,0.000854,0.000847,0.000854,38960.0,2019-12-19 01:00:00
1286,1576713600000,0.000835,0.000841,0.000831,0.000841,15340.0,2019-12-19 00:00:00
1287,1576710000000,0.000841,0.000859,0.000841,0.000841,32348.0,2019-12-18 23:00:00
1288,1576706400000,0.000836,0.000839,0.000833,0.000839,12827.0,2019-12-18 22:00:00
1289,1576702800000,0.00082,0.000836,0.00082,0.000836,53311.0,2019-12-18 21:00:00
1290,1576699200000,0.000814,0.000819,0.000811,0.000811,10427.0,2019-12-18 20:00:00
1291,1576695600000,0.000805,0.000809,0.000805,0.000809,7894.0,2019-12-18 19:00:00
1292,1576692000000,0.0008,0.0008,0.0008,0.0008,0.0,2019-12-18 18:00:00
1293,1576688400000,0.0008,0.0008,0.0008,0.0008,0.0,2019-12-18 17:00:00
1294,1576684800000,0.000802,0.000802,0.000797,0.0008,9276.0,2019-12-18 16:00:00
1295,1576681200000,0.000798,0.000801,0.000784,0.000801,39717.0,2019-12-18 15:00:00
1296,1576677600000,0.000803,0.000804,0.000797,0.0008,14388.0,2019-12-18 14:00:00
1297,1576674000000,0.000814,0.000819,0.000802,0.000809,26820.0,2019-12-18 13:00:00
1298,1576670400000,0.000805,0.000814,0.000799,0.000814,15153.0,2019-12-18 12:00:00
1299,1576666800000,0.000802,0.000809,0.000802,0.000809,12511.0,2019-12-18 11:00:00
1300,1576663200000,0.000812,0.000812,0.000799,0.000799,12137.0,2019-12-18 10:00:00
1301,1576659600000,0.000823,0.000823,0.000823,0.000823,0.0,2019-12-18 09:00:00
1302,1576656000000,0.000823,0.000823,0.000823,0.000823,0.0,2019-12-18 08:00:00
1303,1576652400000,0.000821,0.000823,0.000821,0.000823,2944.0,2019-12-18 07:00:00
1304,1576648800000,0.000816,0.000821,0.000812,0.000821,6219.0,2019-12-18 06:00:00
1305,1576645200000,0.000825,0.000825,0.000825,0.000825,0.0,2019-12-18 05:00:00
1306,1576641600000,0.000819,0.000825,0.000816,0.000825,11756.0,2019-12-18 04:00:00
1307,1576638000000,0.000825,0.000825,0.000825,0.000825,0.0,2019-12-18 03:00:00
1308,1576634400000,0.000824,0.000825,0.000815,0.000825,12013.0,2019-12-18 02:00:00
1309,1576630800000,0.000825,0.000828,0.000819,0.000822,12127.0,2019-12-18 01:00:00
1310,1576627200000,0.000831,0.000831,0.000822,0.000822,1543.0,2019-12-18 00:00:00
1311,1576623600000,0.000828,0.000829,0.000823,0.000829,23916.0,2019-12-17 23:00:00
1312,1576620000000,0.000826,0.000826,0.000826,0.000826,15.0,2019-12-17 22:00:00
1313,1576616400000,0.000851,0.000851,0.000822,0.000826,50261.0,2019-12-17 21:00:00
1314,1576612800000,0.000824,0.000859,0.000817,0.000855,246382.0,2019-12-17 20:00:00
1315,1576609200000,0.000813,0.00082,0.000813,0.000817,18060.0,2019-12-17 19:00:00
1316,1576605600000,0.000816,0.00082,0.000807,0.000807,11104.0,2019-12-17 18:00:00
1317,1576602000000,0.000821,0.000821,0.000821,0.000821,2250.0,2019-12-17 17:00:00
1318,1576598400000,0.000822,0.000822,0.000821,0.000821,10979.0,2019-12-17 16:00:00
1319,1576594800000,0.000823,0.000827,0.000823,0.000827,12949.0,2019-12-17 15:00:00
1320,1576591200000,0.000824,0.00083,0.000816,0.000821,70549.0,2019-12-17 14:00:00
1321,1576587600000,0.000829,0.000834,0.000829,0.000834,28702.0,2019-12-17 13:00:00
1322,1576584000000,0.000828,0.000828,0.000821,0.000822,6997.0,2019-12-17 12:00:00
1323,1576580400000,0.000816,0.000834,0.000816,0.000827,34764.0,2019-12-17 11:00:00
1324,1576576800000,0.000827,0.000831,0.000818,0.000818,27322.0,2019-12-17 10:00:00
1325,1576573200000,0.00082,0.000825,0.00082,0.000825,7632.0,2019-12-17 09:00:00
1326,1576569600000,0.000819,0.000821,0.000819,0.000821,5326.0,2019-12-17 08:00:00
1327,1576566000000,0.000809,0.000817,0.000809,0.000817,5887.0,2019-12-17 07:00:00
1328,1576562400000,0.000801,0.000809,0.000801,0.000809,8484.0,2019-12-17 06:00:00
1329,1576558800000,0.000808,0.000808,0.000808,0.000808,0.0,2019-12-17 05:00:00
1330,1576555200000,0.000808,0.000809,0.000808,0.000808,9485.0,2019-12-17 04:00:00
1331,1576551600000,0.0008,0.000808,0.0008,0.000808,17556.0,2019-12-17 03:00:00
1332,1576548000000,0.000801,0.000801,0.000801,0.000801,2494.0,2019-12-17 02:00:00
1333,1576544400000,0.000802,0.000804,0.000802,0.000804,4500.0,2019-12-17 01:00:00
1334,1576540800000,0.000797,0.000801,0.000797,0.000801,6950.0,2019-12-17 00:00:00
1335,1576537200000,0.000796,0.000797,0.000796,0.000797,4500.0,2019-12-16 23:00:00
1336,1576533600000,0.000793,0.000793,0.000793,0.000793,569.0,2019-12-16 22:00:00
1337,1576530000000,0.0008,0.000817,0.000795,0.000799,92062.0,2019-12-16 21:00:00
1338,1576526400000,0.000792,0.000802,0.000792,0.000795,44625.0,2019-12-16 20:00:00
1339,1576522800000,0.000797,0.000803,0.000793,0.000803,22636.0,2019-12-16 19:00:00
1340,1576519200000,0.000787,0.000802,0.000784,0.000796,21382.0,2019-12-16 18:00:00
1341,1576515600000,0.000789,0.000789,0.000789,0.000789,0.0,2019-12-16 17:00:00
1342,1576512000000,0.000789,0.000789,0.000789,0.000789,0.0,2019-12-16 16:00:00
1343,1576508400000,0.000789,0.000789,0.000789,0.000789,0.0,2019-12-16 15:00:00
1344,1576504800000,0.000789,0.000789,0.000789,0.000789,0.0,2019-12-16 14:00:00
1345,1576501200000,0.000789,0.000789,0.000789,0.000789,1440.0,2019-12-16 13:00:00
1346,1576497600000,0.000785,0.000789,0.000785,0.000789,3816.0,2019-12-16 12:00:00
1347,1576494000000,0.000781,0.000781,0.000781,0.000781,0.0,2019-12-16 11:00:00
1348,1576490400000,0.000785,0.000785,0.000781,0.000781,1022.0,2019-12-16 10:00:00
1349,1576486800000,0.000784,0.000786,0.000781,0.000785,5083.0,2019-12-16 09:00:00
1350,1576483200000,0.000784,0.000784,0.000784,0.000784,189.0,2019-12-16 08:00:00
1351,1576479600000,0.000784,0.000784,0.000784,0.000784,0.0,2019-12-16 07:00:00
1352,1576476000000,0.000784,0.000784,0.000784,0.000784,0.0,2019-12-16 06:00:00
1353,1576472400000,0.000784,0.000784,0.000784,0.000784,0.0,2019-12-16 05:00:00
1354,1576468800000,0.000783,0.000784,0.000783,0.000784,3529.0,2019-12-16 04:00:00
1355,1576465200000,0.000781,0.000781,0.000781,0.000781,2090.0,2019-12-16 03:00:00
1356,1576461600000,0.000773,0.000781,0.000773,0.000781,491.0,2019-12-16 02:00:00
1357,1576458000000,0.000777,0.000786,0.000777,0.000778,6715.0,2019-12-16 01:00:00
1358,1576454400000,0.000785,0.000785,0.000785,0.000785,0.0,2019-12-16 00:00:00
1359,1576450800000,0.000785,0.000785,0.000774,0.000785,22808.0,2019-12-15 23:00:00
1360,1576447200000,0.000785,0.000785,0.000785,0.000785,251.0,2019-12-15 22:00:00
1361,1576443600000,0.000793,0.000793,0.000793,0.000793,1388.0,2019-12-15 21:00:00
1362,1576440000000,0.000792,0.000792,0.000792,0.000792,2250.0,2019-12-15 20:00:00
1363,1576436400000,0.000784,0.000784,0.000784,0.000784,0.0,2019-12-15 19:00:00
1364,1576432800000,0.000788,0.000794,0.000784,0.000784,15607.0,2019-12-15 18:00:00
1365,1576429200000,0.000788,0.000788,0.000788,0.000788,1015.0,2019-12-15 17:00:00
1366,1576425600000,0.000786,0.000786,0.000786,0.000786,0.0,2019-12-15 16:00:00
1367,1576422000000,0.000786,0.000786,0.000786,0.000786,2958.0,2019-12-15 15:00:00
1368,1576418400000,0.000782,0.000782,0.000782,0.000782,1744.0,2019-12-15 14:00:00
1369,1576414800000,0.000781,0.000781,0.000781,0.000781,0.0,2019-12-15 13:00:00
1370,1576411200000,0.000781,0.000781,0.000781,0.000781,511.0,2019-12-15 12:00:00
1371,1576407600000,0.000781,0.000781,0.000781,0.000781,1299.0,2019-12-15 11:00:00
1372,1576404000000,0.000781,0.000781,0.000781,0.000781,0.0,2019-12-15 10:00:00
1373,1576400400000,0.000781,0.000781,0.000781,0.000781,0.0,2019-12-15 09:00:00
1374,1576396800000,0.000785,0.000785,0.000781,0.000781,1900.0,2019-12-15 08:00:00
1375,1576393200000,0.00079,0.000794,0.00079,0.000794,9048.0,2019-12-15 07:00:00
1376,1576389600000,0.000792,0.000792,0.000785,0.000785,25435.0,2019-12-15 06:00:00
1377,1576386000000,0.000788,0.00079,0.000788,0.00079,66697.0,2019-12-15 05:00:00
1378,1576382400000,0.000781,0.000781,0.000781,0.000781,347.0,2019-12-15 04:00:00
1379,1576378800000,0.000787,0.000787,0.000783,0.000786,4796.0,2019-12-15 03:00:00
1380,1576375200000,0.000784,0.000784,0.000784,0.000784,1363.0,2019-12-15 02:00:00
1381,1576371600000,0.000784,0.000788,0.000784,0.000788,1624.0,2019-12-15 01:00:00
1382,1576368000000,0.000778,0.000784,0.000778,0.000784,4706.0,2019-12-15 00:00:00
1383,1576364400000,0.000779,0.000779,0.000779,0.000779,0.0,2019-12-14 23:00:00
1384,1576360800000,0.00077,0.000779,0.00077,0.000779,3264.0,2019-12-14 22:00:00
1385,1576357200000,0.00077,0.00077,0.00077,0.00077,0.0,2019-12-14 21:00:00
1386,1576353600000,0.00077,0.00077,0.00077,0.00077,0.0,2019-12-14 20:00:00
1387,1576350000000,0.00077,0.00077,0.00077,0.00077,0.0,2019-12-14 19:00:00
1388,1576346400000,0.00077,0.00077,0.00077,0.00077,0.0,2019-12-14 18:00:00
1389,1576342800000,0.00077,0.00077,0.00077,0.00077,1523.0,2019-12-14 17:00:00
1390,1576339200000,0.000777,0.000777,0.000763,0.000769,11075.0,2019-12-14 16:00:00
1391,1576335600000,0.000771,0.000776,0.000771,0.000776,2892.0,2019-12-14 15:00:00
1392,1576332000000,0.000774,0.000774,0.000774,0.000774,0.0,2019-12-14 14:00:00
1393,1576328400000,0.000773,0.000774,0.000767,0.000774,19864.0,2019-12-14 13:00:00
1394,1576324800000,0.000781,0.000788,0.000781,0.000781,16148.0,2019-12-14 12:00:00
1395,1576321200000,0.000788,0.000788,0.000788,0.000788,0.0,2019-12-14 11:00:00
1396,1576317600000,0.000788,0.000788,0.000788,0.000788,0.0,2019-12-14 10:00:00
1397,1576314000000,0.000788,0.000788,0.000788,0.000788,0.0,2019-12-14 09:00:00
1398,1576310400000,0.000786,0.000788,0.000786,0.000788,5259.0,2019-12-14 08:00:00
1399,1576306800000,0.000783,0.000783,0.000783,0.000783,0.0,2019-12-14 07:00:00
1400,1576303200000,0.000783,0.000783,0.000783,0.000783,1915.0,2019-12-14 06:00:00
1401,1576299600000,0.00078,0.000782,0.00078,0.000782,4500.0,2019-12-14 05:00:00
1402,1576296000000,0.00078,0.00078,0.00078,0.00078,0.0,2019-12-14 04:00:00
1403,1576292400000,0.000781,0.000781,0.00078,0.00078,4887.0,2019-12-14 03:00:00
1404,1576288800000,0.000786,0.000786,0.000786,0.000786,0.0,2019-12-14 02:00:00
1405,1576285200000,0.000786,0.000786,0.000786,0.000786,2034.0,2019-12-14 01:00:00
1406,1576281600000,0.000781,0.000781,0.000781,0.000781,3825.0,2019-12-14 00:00:00
1407,1576278000000,0.000781,0.000781,0.000781,0.000781,193.0,2019-12-13 23:00:00
1408,1576274400000,0.000789,0.000789,0.000789,0.000789,0.0,2019-12-13 22:00:00
1409,1576270800000,0.000789,0.000789,0.000789,0.000789,0.0,2019-12-13 21:00:00
1410,1576267200000,0.000779,0.000789,0.000779,0.000789,4670.0,2019-12-13 20:00:00
1411,1576263600000,0.000773,0.000773,0.000773,0.000773,2717.0,2019-12-13 19:00:00
1412,1576260000000,0.000773,0.000779,0.000773,0.000778,7779.0,2019-12-13 18:00:00
1413,1576256400000,0.000773,0.000773,0.000771,0.000771,3765.0,2019-12-13 17:00:00
1414,1576252800000,0.000775,0.000775,0.000775,0.000775,0.0,2019-12-13 16:00:00
1415,1576249200000,0.000775,0.000775,0.000775,0.000775,2000.0,2019-12-13 15:00:00
1416,1576245600000,0.000787,0.000787,0.000787,0.000787,0.0,2019-12-13 14:00:00
1417,1576242000000,0.000787,0.000787,0.000787,0.000787,213.0,2019-12-13 13:00:00
1418,1576238400000,0.000781,0.000789,0.000781,0.000787,7614.0,2019-12-13 12:00:00
1419,1576234800000,0.000781,0.000784,0.00078,0.00078,10073.0,2019-12-13 11:00:00
1420,1576231200000,0.000782,0.000782,0.000781,0.000781,3101.0,2019-12-13 10:00:00
1421,1576227600000,0.000782,0.000782,0.000782,0.000782,2250.0,2019-12-13 09:00:00
1422,1576224000000,0.000781,0.000781,0.000781,0.000781,0.0,2019-12-13 08:00:00
1423,1576220400000,0.000782,0.000785,0.000781,0.000781,9797.0,2019-12-13 07:00:00
1424,1576216800000,0.000778,0.000779,0.000778,0.000779,2370.0,2019-12-13 06:00:00
1425,1576213200000,0.000776,0.000779,0.000776,0.000778,5680.0,2019-12-13 05:00:00
1426,1576209600000,0.000769,0.000774,0.000769,0.000774,7892.0,2019-12-13 04:00:00
1427,1576206000000,0.000771,0.00078,0.000771,0.00078,9351.0,2019-12-13 03:00:00
1428,1576202400000,0.00077,0.00077,0.00077,0.00077,0.0,2019-12-13 02:00:00
1429,1576198800000,0.00077,0.00077,0.00077,0.00077,0.0,2019-12-13 01:00:00
1430,1576195200000,0.00077,0.00077,0.00077,0.00077,0.0,2019-12-13 00:00:00
1431,1576191600000,0.00077,0.00077,0.00077,0.00077,0.0,2019-12-12 23:00:00
1432,1576188000000,0.00077,0.00077,0.00077,0.00077,0.0,2019-12-12 22:00:00
1433,1576184400000,0.00077,0.00077,0.00077,0.00077,1307.0,2019-12-12 21:00:00
1434,1576180800000,0.000765,0.000769,0.000765,0.000766,1408.0,2019-12-12 20:00:00
1435,1576177200000,0.000766,0.000766,0.000766,0.000766,0.0,2019-12-12 19:00:00
1436,1576173600000,0.000776,0.000776,0.000766,0.000766,6973.0,2019-12-12 18:00:00
1437,1576170000000,0.000767,0.000767,0.000767,0.000767,0.0,2019-12-12 17:00:00
1438,1576166400000,0.000771,0.000771,0.000767,0.000767,9930.0,2019-12-12 16:00:00
1439,1576162800000,0.000766,0.000778,0.000766,0.000778,10229.0,2019-12-12 15:00:00
1440,1576159200000,0.000763,0.000763,0.000761,0.000762,23096.0,2019-12-12 14:00:00
1441,1576155600000,0.000764,0.000764,0.000764,0.000764,2631.0,2019-12-12 13:00:00
1442,1576152000000,0.000766,0.000769,0.000766,0.000769,3568.0,2019-12-12 12:00:00
1443,1576148400000,0.000771,0.000771,0.000763,0.000763,14767.0,2019-12-12 11:00:00
1444,1576144800000,0.000765,0.000765,0.000764,0.000764,3786.0,2019-12-12 10:00:00
1445,1576141200000,0.000771,0.000771,0.000771,0.000771,3400.0,2019-12-12 09:00:00
1446,1576137600000,0.000765,0.000775,0.000765,0.000775,801.0,2019-12-12 08:00:00
1447,1576134000000,0.000771,0.000771,0.000771,0.000771,0.0,2019-12-12 07:00:00
1448,1576130400000,0.000771,0.000771,0.000771,0.000771,2250.0,2019-12-12 06:00:00
1449,1576126800000,0.000779,0.000779,0.000779,0.000779,0.0,2019-12-12 05:00:00
1450,1576123200000,0.000779,0.000779,0.000779,0.000779,0.0,2019-12-12 04:00:00
1451,1576119600000,0.000767,0.000779,0.000767,0.000779,4805.0,2019-12-12 03:00:00
1452,1576116000000,0.000773,0.000775,0.000771,0.000775,5209.0,2019-12-12 02:00:00
1453,1576112400000,0.000781,0.000789,0.000781,0.000781,14330.0,2019-12-12 01:00:00
1454,1576108800000,0.000776,0.000782,0.000769,0.000782,60220.0,2019-12-12 00:00:00
1455,1576105200000,0.000777,0.000785,0.000777,0.000782,55380.0,2019-12-11 23:00:00
1456,1576101600000,0.000772,0.000772,0.000772,0.000772,6804.0,2019-12-11 22:00:00
1457,1576098000000,0.000773,0.000773,0.000773,0.000773,0.0,2019-12-11 21:00:00
1458,1576094400000,0.000773,0.000773,0.000773,0.000773,2100.0,2019-12-11 20:00:00
1459,1576090800000,0.000778,0.000778,0.00077,0.00077,11695.0,2019-12-11 19:00:00
1460,1576087200000,0.000777,0.000777,0.000776,0.000776,5864.0,2019-12-11 18:00:00
1461,1576083600000,0.00078,0.00078,0.00078,0.00078,0.0,2019-12-11 17:00:00
1462,1576080000000,0.00078,0.00078,0.00078,0.00078,0.0,2019-12-11 16:00:00
1463,1576076400000,0.000779,0.000788,0.000773,0.00078,42719.0,2019-12-11 15:00:00
1464,1576072800000,0.000779,0.000779,0.000779,0.000779,299.0,2019-12-11 14:00:00
1465,1576069200000,0.000773,0.000784,0.000773,0.000784,13051.0,2019-12-11 13:00:00
1466,1576065600000,0.000781,0.000781,0.000774,0.000774,2200.0,2019-12-11 12:00:00
1467,1576062000000,0.000779,0.00078,0.000779,0.00078,1664.0,2019-12-11 11:00:00
1468,1576058400000,0.000779,0.000779,0.000779,0.000779,869.0,2019-12-11 10:00:00
1469,1576054800000,0.000775,0.000776,0.000773,0.000773,8874.0,2019-12-11 09:00:00
1470,1576051200000,0.000776,0.000776,0.000776,0.000776,233.0,2019-12-11 08:00:00
1471,1576047600000,0.000776,0.000776,0.000776,0.000776,1697.0,2019-12-11 07:00:00
1472,1576044000000,0.000779,0.000781,0.000779,0.000781,7400.0,2019-12-11 06:00:00
1473,1576040400000,0.000776,0.000776,0.000776,0.000776,1225.0,2019-12-11 05:00:00
1474,1576036800000,0.000771,0.000776,0.000771,0.000776,4075.0,2019-12-11 04:00:00
1475,1576033200000,0.000778,0.000779,0.000773,0.000779,6250.0,2019-12-11 03:00:00
1476,1576029600000,0.000777,0.000779,0.000774,0.000774,4485.0,2019-12-11 02:00:00
1477,1576026000000,0.00078,0.00078,0.000765,0.000777,18832.0,2019-12-11 01:00:00
1478,1576022400000,0.000781,0.000782,0.000781,0.000782,2465.0,2019-12-11 00:00:00
1479,1576018800000,0.000771,0.00078,0.000771,0.00078,10812.0,2019-12-10 23:00:00
1480,1576015200000,0.000769,0.000777,0.000769,0.000771,14008.0,2019-12-10 22:00:00
1481,1576011600000,0.000769,0.00077,0.000763,0.000768,78853.0,2019-12-10 21:00:00
1482,1576008000000,0.000764,0.000764,0.000764,0.000764,131633.0,2019-12-10 20:00:00
1483,1576004400000,0.000763,0.000769,0.000763,0.000767,11763.0,2019-12-10 19:00:00
1484,1576000800000,0.000751,0.000759,0.000746,0.000759,29051.0,2019-12-10 18:00:00
1485,1575997200000,0.000763,0.00077,0.000748,0.000759,117185.0,2019-12-10 17:00:00
1486,1575993600000,0.000782,0.000782,0.000763,0.000771,109154.0,2019-12-10 16:00:00
1487,1575990000000,0.00079,0.00079,0.00079,0.00079,0.0,2019-12-10 15:00:00
1488,1575986400000,0.000787,0.000799,0.000781,0.00079,17254.0,2019-12-10 14:00:00
1489,1575982800000,0.000787,0.000792,0.000779,0.000779,28334.0,2019-12-10 13:00:00
1490,1575979200000,0.000788,0.000789,0.000781,0.000784,62431.0,2019-12-10 12:00:00
1491,1575975600000,0.000792,0.000792,0.000784,0.000784,11028.0,2019-12-10 11:00:00
1492,1575972000000,0.000772,0.000792,0.000772,0.000792,89306.0,2019-12-10 10:00:00
1493,1575968400000,0.000779,0.000779,0.000766,0.000773,138383.0,2019-12-10 09:00:00
1494,1575964800000,0.000775,0.000775,0.000775,0.000775,0.0,2019-12-10 08:00:00
1495,1575961200000,0.000791,0.000791,0.000775,0.000775,12216.0,2019-12-10 07:00:00
1496,1575957600000,0.000781,0.000791,0.000781,0.000791,51689.0,2019-12-10 06:00:00
1497,1575954000000,0.000785,0.000789,0.000773,0.000785,210029.0,2019-12-10 05:00:00
1498,1575950400000,0.000783,0.000787,0.000783,0.000787,104043.0,2019-12-10 04:00:00
1499,1575946800000,0.00078,0.00078,0.000778,0.00078,7877.0,2019-12-10 03:00:00
1500,1575943200000,0.000802,0.000802,0.000781,0.000781,17422.0,2019-12-10 02:00:00
1501,1575939600000,0.000783,0.000804,0.000768,0.000804,214390.0,2019-12-10 01:00:00
1502,1575936000000,0.000802,0.000802,0.000776,0.000783,197401.0,2019-12-10 00:00:00
1503,1575932400000,0.000815,0.000815,0.000801,0.000808,10623.0,2019-12-09 23:00:00
1504,1575928800000,0.000805,0.000805,0.000805,0.000805,29897.0,2019-12-09 22:00:00
1505,1575925200000,0.000809,0.000811,0.000806,0.000806,11422.0,2019-12-09 21:00:00
1506,1575921600000,0.000811,0.000811,0.000811,0.000811,3855.0,2019-12-09 20:00:00
1507,1575918000000,0.000811,0.000811,0.000811,0.000811,0.0,2019-12-09 19:00:00
1508,1575914400000,0.000811,0.000811,0.000811,0.000811,0.0,2019-12-09 18:00:00
1509,1575910800000,0.000812,0.000821,0.000811,0.000811,66160.0,2019-12-09 17:00:00
1510,1575907200000,0.000821,0.000821,0.000815,0.000815,15824.0,2019-12-09 16:00:00
1511,1575903600000,0.000828,0.000828,0.000822,0.000822,67212.0,2019-12-09 15:00:00
1512,1575900000000,0.00083,0.000832,0.000825,0.000832,27217.0,2019-12-09 14:00:00
1513,1575896400000,0.000831,0.000831,0.000828,0.000828,25028.0,2019-12-09 13:00:00
1514,1575892800000,0.000831,0.000833,0.000824,0.000831,45841.0,2019-12-09 12:00:00
1515,1575889200000,0.00084,0.00084,0.00084,0.00084,5860.0,2019-12-09 11:00:00
1516,1575885600000,0.000837,0.000839,0.000837,0.000839,1753.0,2019-12-09 10:00:00
1517,1575882000000,0.000831,0.000839,0.000831,0.000839,11570.0,2019-12-09 09:00:00
1518,1575878400000,0.000825,0.00083,0.000824,0.00083,8377.0,2019-12-09 08:00:00
1519,1575874800000,0.000839,0.000839,0.000829,0.000829,9289.0,2019-12-09 07:00:00
1520,1575871200000,0.000836,0.000843,0.000817,0.000841,204257.0,2019-12-09 06:00:00
1521,1575867600000,0.00083,0.000833,0.000821,0.000833,21139.0,2019-12-09 05:00:00
1522,1575864000000,0.000827,0.000831,0.000827,0.000831,9442.0,2019-12-09 04:00:00
1523,1575860400000,0.000822,0.000822,0.000822,0.000822,3318.0,2019-12-09 03:00:00
1524,1575856800000,0.000821,0.000826,0.000805,0.000826,144148.0,2019-12-09 02:00:00
1525,1575853200000,0.000827,0.000827,0.000821,0.000821,2360.0,2019-12-09 01:00:00
1526,1575849600000,0.000831,0.000837,0.000822,0.00083,19747.0,2019-12-09 00:00:00
1527,1575846000000,0.000832,0.000832,0.000832,0.000832,0.0,2019-12-08 23:00:00
1528,1575842400000,0.000832,0.000832,0.000832,0.000832,295.0,2019-12-08 22:00:00
1529,1575838800000,0.000838,0.000839,0.000838,0.000839,3032.0,2019-12-08 21:00:00
1530,1575835200000,0.000833,0.000833,0.000831,0.000832,4761.0,2019-12-08 20:00:00
1531,1575831600000,0.000838,0.000838,0.000838,0.000838,1792.0,2019-12-08 19:00:00
1532,1575828000000,0.000842,0.000849,0.000835,0.000835,17887.0,2019-12-08 18:00:00
1533,1575824400000,0.000845,0.000845,0.000845,0.000845,120.0,2019-12-08 17:00:00
1534,1575820800000,0.000849,0.000849,0.000849,0.000849,2422.0,2019-12-08 16:00:00
1535,1575817200000,0.000848,0.000848,0.000839,0.000839,9200.0,2019-12-08 15:00:00
1536,1575813600000,0.000851,0.000851,0.00085,0.00085,3265.0,2019-12-08 14:00:00
1537,1575810000000,0.000865,0.000865,0.000853,0.000856,15136.0,2019-12-08 13:00:00
1538,1575806400000,0.000859,0.000865,0.000858,0.000865,23731.0,2019-12-08 12:00:00
1539,1575802800000,0.000851,0.000858,0.000846,0.000858,4205.0,2019-12-08 11:00:00
1540,1575799200000,0.000851,0.000851,0.000851,0.000851,1766.0,2019-12-08 10:00:00
1541,1575795600000,0.000848,0.00085,0.000848,0.00085,7150.0,2019-12-08 09:00:00
1542,1575792000000,0.000846,0.00086,0.000846,0.000852,27456.0,2019-12-08 08:00:00
1543,1575788400000,0.000839,0.000845,0.000833,0.000845,15345.0,2019-12-08 07:00:00
1544,1575784800000,0.000841,0.000841,0.000839,0.000839,23505.0,2019-12-08 06:00:00
1545,1575781200000,0.000849,0.000849,0.000849,0.000849,1950.0,2019-12-08 05:00:00
1546,1575777600000,0.000845,0.000848,0.000845,0.000848,3220.0,2019-12-08 04:00:00
1547,1575774000000,0.00085,0.00085,0.000848,0.000848,6307.0,2019-12-08 03:00:00
1548,1575770400000,0.000849,0.000849,0.000849,0.000849,1950.0,2019-12-08 02:00:00
1549,1575766800000,0.000853,0.000853,0.000845,0.000846,7209.0,2019-12-08 01:00:00
1550,1575763200000,0.000866,0.000867,0.000845,0.000848,35094.0,2019-12-08 00:00:00
1551,1575759600000,0.000853,0.000865,0.000846,0.000864,68433.0,2019-12-07 23:00:00
1552,1575756000000,0.000848,0.00085,0.000848,0.00085,5850.0,2019-12-07 22:00:00
1553,1575752400000,0.000851,0.000851,0.000845,0.000845,35063.0,2019-12-07 21:00:00
1554,1575748800000,0.000841,0.000861,0.000841,0.000861,56766.0,2019-12-07 20:00:00
