,Time,Open,High,Low,Close,Volume,Date
1223,1576940400000,0.00078912,0.00079183,0.00077574,0.00078236,43400.0,2019-12-21 15:00:00
1224,1576936800000,0.00079832,0.00080037,0.00078912,0.00078912,63771.0,2019-12-21 14:00:00
1225,1576933200000,0.0007913,0.00079767,0.00079043,0.00079767,22432.0,2019-12-21 13:00:00
1226,1576929600000,0.00079767,0.00079926,0.00079284,0.00079391,39696.0,2019-12-21 12:00:00
1227,1576926000000,0.00080247,0.00080819,0.00079772,0.0007988,31265.0,2019-12-21 11:00:00
1228,1576922400000,0.00079767,0.00080248,0.00079127,0.00080248,112604.0,2019-12-21 10:00:00
1229,1576918800000,0.00079385,0.00080253,0.00079109,0.00079765,28668.0,2019-12-21 09:00:00
1230,1576915200000,0.00080421,0.00080916,0.00078781,0.00079384,79211.0,2019-12-21 08:00:00
1231,1576911600000,0.00080765,0.00081229,0.00080421,0.0008053,605.0,2019-12-21 07:00:00
1232,1576908000000,0.00081349,0.00081526,0.0008049,0.0008077,10467.0,2019-12-21 06:00:00
1233,1576904400000,0.00080821,0.00081349,0.00080821,0.00081348,4362.0,2019-12-21 05:00:00
1234,1576900800000,0.00081714,0.00082228,0.00080371,0.00080818,19088.0,2019-12-21 04:00:00
1235,1576897200000,0.00081186,0.0008173,0.00080338,0.00081694,37059.0,2019-12-21 03:00:00
1236,1576893600000,0.00080851,0.00081546,0.00080536,0.00081187,38810.0,2019-12-21 02:00:00
1237,1576890000000,0.00081709,0.00081789,0.00080742,0.00080742,18952.0,2019-12-21 01:00:00
1238,1576886400000,0.00082279,0.00082729,0.00081253,0.00081709,22212.0,2019-12-21 00:00:00
1239,1576882800000,0.00081652,0.0008227,0.00081303,0.0008227,12688.0,2019-12-20 23:00:00
1240,1576879200000,0.00082511,0.00082511,0.00081652,0.00081652,6074.0,2019-12-20 22:00:00
1241,1576875600000,0.00082967,0.0008323,0.00082107,0.00082483,8865.0,2019-12-20 21:00:00
1242,1576872000000,0.00082054,0.00082967,0.00081324,0.00082967,26196.0,2019-12-20 20:00:00
1243,1576868400000,0.0008173,0.00082228,0.00080449,0.000821,37791.0,2019-12-20 19:00:00
1244,1576864800000,0.000818,0.00082259,0.0008173,0.00082241,21550.0,2019-12-20 18:00:00
1245,1576861200000,0.00082228,0.00082744,0.0008198,0.00082267,52875.0,2019-12-20 17:00:00
1246,1576857600000,0.00082195,0.00082228,0.00081482,0.00082228,7724.0,2019-12-20 16:00:00
1247,1576854000000,0.00081212,0.0008239,0.00081212,0.00081803,33817.0,2019-12-20 15:00:00
1248,1576850400000,0.00080783,0.0008173,0.0008027,0.000817,40640.0,2019-12-20 14:00:00
1249,1576846800000,0.00082218,0.00082694,0.00080496,0.00080496,77528.0,2019-12-20 13:00:00
1250,1576843200000,0.00082771,0.00083068,0.00081084,0.00082156,39307.0,2019-12-20 12:00:00
1251,1576839600000,0.00083738,0.00083741,0.00082969,0.00083556,8908.0,2019-12-20 11:00:00
1252,1576836000000,0.00082941,0.00083765,0.00082941,0.000834,20471.0,2019-12-20 10:00:00
1253,1576832400000,0.00083984,0.00084251,0.00081844,0.00082943,154014.0,2019-12-20 09:00:00
1254,1576828800000,0.00084832,0.00085279,0.00083984,0.00084534,12559.0,2019-12-20 08:00:00
1255,1576825200000,0.00085278,0.00085847,0.00084626,0.00085377,48661.0,2019-12-20 07:00:00
1256,1576821600000,0.00082308,0.00085443,0.00082308,0.00084764,41713.0,2019-12-20 06:00:00
1257,1576818000000,0.00082405,0.00083084,0.00081925,0.00082963,15429.0,2019-12-20 05:00:00
1258,1576814400000,0.00083025,0.00083741,0.00082729,0.00082792,6124.0,2019-12-20 04:00:00
1259,1576810800000,0.00083436,0.00084182,0.00082415,0.00083471,41515.0,2019-12-20 03:00:00
1260,1576807200000,0.0008173,0.00084622,0.00081108,0.00083793,68196.0,2019-12-20 02:00:00
1261,1576803600000,0.00083205,0.00083212,0.0008173,0.00082483,9310.0,2019-12-20 01:00:00
1262,1576800000000,0.00083848,0.00084251,0.0008246,0.00083216,21418.0,2019-12-20 00:00:00
1263,1576796400000,0.00082709,0.00083791,0.00082709,0.00083791,15130.0,2019-12-19 23:00:00
1264,1576792800000,0.00084595,0.00084622,0.00081327,0.00082728,95801.0,2019-12-19 22:00:00
1265,1576789200000,0.00084251,0.00084763,0.00083325,0.00084608,21857.0,2019-12-19 21:00:00
1266,1576785600000,0.00085801,0.0008649,0.00084267,0.00084267,56046.0,2019-12-19 20:00:00
1267,1576782000000,0.00085279,0.00087079,0.00084453,0.00085514,108970.0,2019-12-19 19:00:00
1268,1576778400000,0.00084664,0.00085279,0.00083788,0.00085277,18726.0,2019-12-19 18:00:00
1269,1576774800000,0.00084247,0.00085789,0.00083989,0.00084565,40019.0,2019-12-19 17:00:00
1270,1576771200000,0.00084514,0.00084618,0.0008173,0.00083793,119351.0,2019-12-19 16:00:00
1271,1576767600000,0.00086542,0.00086675,0.00083279,0.00084623,94251.0,2019-12-19 15:00:00
1272,1576764000000,0.00086204,0.00087379,0.00085159,0.00086325,52380.0,2019-12-19 14:00:00
1273,1576760400000,0.00087184,0.00087698,0.00085466,0.00086203,140716.0,2019-12-19 13:00:00
1274,1576756800000,0.000877,0.00088457,0.00086819,0.00087184,105362.0,2019-12-19 12:00:00
1275,1576753200000,0.00085278,0.000877,0.0008527,0.00087408,68573.0,2019-12-19 11:00:00
1276,1576749600000,0.0008541,0.00087183,0.00084454,0.0008526,151771.0,2019-12-19 10:00:00
1277,1576746000000,0.00083748,0.00086319,0.00083748,0.00084948,79069.0,2019-12-19 09:00:00
1278,1576742400000,0.00084603,0.00084621,0.00082855,0.00083679,33906.0,2019-12-19 08:00:00
1279,1576738800000,0.00081602,0.00085185,0.00081602,0.00083809,121026.0,2019-12-19 07:00:00
1280,1576735200000,0.00081337,0.00082088,0.00081303,0.00082088,14144.0,2019-12-19 06:00:00
1281,1576731600000,0.00080337,0.00081598,0.00080337,0.00081596,28544.0,2019-12-19 05:00:00
1282,1576728000000,0.00080819,0.00081597,0.00079745,0.00080338,32623.0,2019-12-19 04:00:00
1283,1576724400000,0.00080819,0.00081462,0.00080819,0.0008084,6578.0,2019-12-19 03:00:00
1284,1576720800000,0.00080692,0.00082905,0.00080339,0.00081332,62679.0,2019-12-19 02:00:00
1285,1576717200000,0.00077431,0.00081232,0.00077195,0.00080823,135749.0,2019-12-19 01:00:00
1286,1576713600000,0.00076005,0.00077431,0.00074635,0.00077431,65558.0,2019-12-19 00:00:00
1287,1576710000000,0.00077246,0.00077246,0.00072377,0.00076205,205370.0,2019-12-18 23:00:00
1288,1576706400000,0.00078274,0.00078803,0.00077051,0.00077818,26018.0,2019-12-18 22:00:00
1289,1576702800000,0.00079097,0.00080112,0.00077283,0.00078274,78644.0,2019-12-18 21:00:00
1290,1576699200000,0.00078793,0.00079284,0.00076768,0.00078955,85228.0,2019-12-18 20:00:00
1291,1576695600000,0.00078803,0.00078803,0.00077976,0.00078617,3223.0,2019-12-18 19:00:00
1292,1576692000000,0.00078803,0.0007917,0.00078178,0.00078803,19892.0,2019-12-18 18:00:00
1293,1576688400000,0.00077518,0.00078803,0.00077202,0.00078803,18937.0,2019-12-18 17:00:00
1294,1576684800000,0.00078097,0.0007876,0.00077413,0.00077413,30041.0,2019-12-18 16:00:00
1295,1576681200000,0.00078492,0.00080217,0.00076805,0.00078099,124395.0,2019-12-18 15:00:00
1296,1576677600000,0.0007801,0.00078649,0.00077346,0.00078648,22771.0,2019-12-18 14:00:00
1297,1576674000000,0.00076487,0.00079284,0.00076029,0.00078018,102761.0,2019-12-18 13:00:00
1298,1576670400000,0.00080702,0.00081225,0.00076576,0.00076576,95055.0,2019-12-18 12:00:00
1299,1576666800000,0.00079767,0.00081544,0.00079767,0.0008053,86738.0,2019-12-18 11:00:00
1300,1576663200000,0.00081789,0.00081956,0.00079631,0.00079767,80721.0,2019-12-18 10:00:00
1301,1576659600000,0.0008053,0.00082729,0.0008053,0.00082144,102358.0,2019-12-18 09:00:00
1302,1576656000000,0.00079186,0.0008092,0.00079186,0.0008053,51149.0,2019-12-18 08:00:00
1303,1576652400000,0.00080195,0.00080195,0.00078912,0.00079019,18222.0,2019-12-18 07:00:00
1304,1576648800000,0.00079893,0.00080742,0.00079119,0.0007986,70293.0,2019-12-18 06:00:00
1305,1576645200000,0.00079099,0.00080107,0.00078956,0.00079893,191126.0,2019-12-18 05:00:00
1306,1576641600000,0.00077379,0.00079623,0.00077379,0.0007895,113514.0,2019-12-18 04:00:00
1307,1576638000000,0.00076639,0.0007738,0.00076312,0.00077379,25432.0,2019-12-18 03:00:00
1308,1576634400000,0.0007589,0.00076639,0.00075241,0.00076145,17878.0,2019-12-18 02:00:00
1309,1576630800000,0.00075024,0.00076592,0.00074233,0.00076005,63498.0,2019-12-18 01:00:00
1310,1576627200000,0.0007785,0.00077851,0.00074785,0.00074785,41238.0,2019-12-18 00:00:00
1311,1576623600000,0.00076761,0.00077851,0.00076482,0.00077851,22509.0,2019-12-17 23:00:00
1312,1576620000000,0.00078274,0.00079736,0.00076773,0.00076773,86079.0,2019-12-17 22:00:00
1313,1576616400000,0.0007673,0.00078406,0.00075135,0.00077825,89485.0,2019-12-17 21:00:00
1314,1576612800000,0.00078314,0.00078675,0.00060672,0.00076273,1050065.0,2019-12-17 20:00:00
1315,1576609200000,0.00075882,0.00079878,0.0007302,0.00078311,337197.0,2019-12-17 19:00:00
1316,1576605600000,0.00075886,0.00078878,0.00075574,0.00075574,143970.0,2019-12-17 18:00:00
1317,1576602000000,0.00075077,0.00076172,0.00074148,0.00075886,147220.0,2019-12-17 17:00:00
1318,1576598400000,0.00075137,0.00075617,0.00072806,0.00075071,112582.0,2019-12-17 16:00:00
1319,1576594800000,0.00074396,0.00075927,0.00074393,0.00075137,64871.0,2019-12-17 15:00:00
1320,1576591200000,0.00071504,0.00074501,0.00071032,0.00074501,196229.0,2019-12-17 14:00:00
1321,1576587600000,0.0007526,0.00075261,0.00070539,0.00071503,176459.0,2019-12-17 13:00:00
1322,1576584000000,0.00070804,0.00076166,0.00070803,0.00075251,252503.0,2019-12-17 12:00:00
1323,1576580400000,0.00070311,0.00071214,0.00070311,0.00070868,25920.0,2019-12-17 11:00:00
1324,1576576800000,0.00070161,0.00070783,0.0006915,0.00070104,36959.0,2019-12-17 10:00:00
1325,1576573200000,0.00069916,0.00070799,0.00068352,0.00070161,54162.0,2019-12-17 09:00:00
1326,1576569600000,0.00071789,0.00071789,0.00069658,0.00070108,73141.0,2019-12-17 08:00:00
1327,1576566000000,0.00073025,0.0007349,0.00072,0.00072074,46959.0,2019-12-17 07:00:00
1328,1576562400000,0.000723,0.00073347,0.0007151,0.00072937,43933.0,2019-12-17 06:00:00
1329,1576558800000,0.00072214,0.0007349,0.00071885,0.00072771,42101.0,2019-12-17 05:00:00
1330,1576555200000,0.00068731,0.0007261,0.00068618,0.00072505,83238.0,2019-12-17 04:00:00
1331,1576551600000,0.00068002,0.00068892,0.00068001,0.00068732,10189.0,2019-12-17 03:00:00
1332,1576548000000,0.00067513,0.00068002,0.00067377,0.00068002,2087.0,2019-12-17 02:00:00
1333,1576544400000,0.00067382,0.00068285,0.00067382,0.00068002,12308.0,2019-12-17 01:00:00
1334,1576540800000,0.00068727,0.00068727,0.00066985,0.00067382,19852.0,2019-12-17 00:00:00
1335,1576537200000,0.00068378,0.00069442,0.00068002,0.00068728,23968.0,2019-12-16 23:00:00
1336,1576533600000,0.00069412,0.00069412,0.00068285,0.00068285,19244.0,2019-12-16 22:00:00
1337,1576530000000,0.00067279,0.00069412,0.0006654,0.00069412,72872.0,2019-12-16 21:00:00
1338,1576526400000,0.00067378,0.00069412,0.00067067,0.00067067,85888.0,2019-12-16 20:00:00
1339,1576522800000,0.00067952,0.00069113,0.00067001,0.00067378,51313.0,2019-12-16 19:00:00
1340,1576519200000,0.00069004,0.00071214,0.00067387,0.00067387,147553.0,2019-12-16 18:00:00
1341,1576515600000,0.00068724,0.00069465,0.00068724,0.00069148,15001.0,2019-12-16 17:00:00
1342,1576512000000,0.00068725,0.00069254,0.00068526,0.00068724,15577.0,2019-12-16 16:00:00
1343,1576508400000,0.00068049,0.00069467,0.00068049,0.00068725,75497.0,2019-12-16 15:00:00
1344,1576504800000,0.000701,0.00070378,0.00067267,0.00067876,76260.0,2019-12-16 14:00:00
1345,1576501200000,0.000701,0.00070157,0.00069525,0.00070085,9267.0,2019-12-16 13:00:00
1346,1576497600000,0.00070165,0.00071214,0.00069765,0.00070099,18387.0,2019-12-16 12:00:00
1347,1576494000000,0.0007002,0.00071795,0.00069944,0.00070803,65138.0,2019-12-16 11:00:00
1348,1576490400000,0.00068408,0.00070991,0.0006825,0.00069944,57756.0,2019-12-16 10:00:00
1349,1576486800000,0.00068092,0.00068695,0.00067832,0.00068403,17259.0,2019-12-16 09:00:00
1350,1576483200000,0.00068499,0.00068627,0.00068002,0.00068054,4090.0,2019-12-16 08:00:00
1351,1576479600000,0.00069408,0.00069408,0.00067723,0.00068285,20034.0,2019-12-16 07:00:00
1352,1576476000000,0.00071729,0.00071729,0.00068628,0.00069407,88675.0,2019-12-16 06:00:00
1353,1576472400000,0.00065225,0.00071713,0.00065041,0.00071581,200026.0,2019-12-16 05:00:00
1354,1576468800000,0.00066478,0.00066704,0.00065006,0.00065006,19143.0,2019-12-16 04:00:00
1355,1576465200000,0.00066141,0.00067058,0.00065664,0.00066478,24464.0,2019-12-16 03:00:00
1356,1576461600000,0.00065411,0.00066745,0.00065408,0.00066243,32045.0,2019-12-16 02:00:00
1357,1576458000000,0.00066753,0.00066968,0.00065206,0.00065206,33803.0,2019-12-16 01:00:00
1358,1576454400000,0.0006721,0.00069563,0.00066782,0.00066782,94666.0,2019-12-16 00:00:00
1359,1576450800000,0.00066923,0.00067357,0.00066714,0.00067208,6230.0,2019-12-15 23:00:00
1360,1576447200000,0.0006779,0.00068627,0.00066618,0.0006721,37466.0,2019-12-15 22:00:00
1361,1576443600000,0.00065791,0.00069564,0.0006579,0.00067376,125728.0,2019-12-15 21:00:00
1362,1576440000000,0.00066713,0.0006749,0.00065564,0.00065878,40329.0,2019-12-15 20:00:00
1363,1576436400000,0.00068055,0.00068142,0.00066636,0.00066636,34141.0,2019-12-15 19:00:00
1364,1576432800000,0.00066478,0.00068055,0.00066478,0.00068055,29256.0,2019-12-15 18:00:00
1365,1576429200000,0.000672,0.000672,0.00065824,0.00066462,10250.0,2019-12-15 17:00:00
1366,1576425600000,0.00065693,0.00068352,0.00065693,0.00067211,54798.0,2019-12-15 16:00:00
1367,1576422000000,0.00067321,0.00068726,0.00065435,0.00065601,108943.0,2019-12-15 15:00:00
1368,1576418400000,0.00063929,0.00067999,0.00063929,0.00067337,157305.0,2019-12-15 14:00:00
1369,1576414800000,0.00064308,0.00064466,0.00063586,0.00064301,6253.0,2019-12-15 13:00:00
1370,1576411200000,0.00064763,0.00065367,0.00063758,0.00064271,42195.0,2019-12-15 12:00:00
1371,1576407600000,0.00064698,0.00065409,0.00063641,0.00064695,184773.0,2019-12-15 11:00:00
1372,1576404000000,0.00063332,0.00064698,0.00062783,0.00064698,132339.0,2019-12-15 10:00:00
1373,1576400400000,0.00061628,0.00064015,0.00061628,0.00062855,57316.0,2019-12-15 09:00:00
1374,1576396800000,0.00061178,0.00062022,0.00061178,0.00062022,3512.0,2019-12-15 08:00:00
1375,1576393200000,0.00062034,0.00062237,0.00061295,0.00061619,7907.0,2019-12-15 07:00:00
1376,1576389600000,0.0006162,0.00062237,0.0006162,0.00062033,10602.0,2019-12-15 06:00:00
1377,1576386000000,0.0006026,0.00061663,0.0006026,0.0006162,19053.0,2019-12-15 05:00:00
1378,1576382400000,0.00060073,0.00060261,0.00059493,0.0006026,7465.0,2019-12-15 04:00:00
1379,1576378800000,0.00060562,0.00060798,0.00059808,0.00059808,5549.0,2019-12-15 03:00:00
1380,1576375200000,0.00060289,0.00060718,0.00060201,0.00060718,9623.0,2019-12-15 02:00:00
1381,1576371600000,0.00061612,0.00061612,0.00060261,0.00060261,29575.0,2019-12-15 01:00:00
1382,1576368000000,0.00062219,0.00062238,0.00061642,0.00062034,6149.0,2019-12-15 00:00:00
1383,1576364400000,0.00062859,0.00063314,0.00062226,0.00062234,18764.0,2019-12-14 23:00:00
1384,1576360800000,0.0006316,0.00063161,0.00062783,0.00062783,13233.0,2019-12-14 22:00:00
1385,1576357200000,0.00062866,0.0006316,0.00062197,0.0006316,27772.0,2019-12-14 21:00:00
1386,1576353600000,0.00060727,0.00062867,0.00060727,0.00062867,29671.0,2019-12-14 20:00:00
1387,1576350000000,0.00060826,0.00061289,0.00060564,0.00060959,1635.0,2019-12-14 19:00:00
1388,1576346400000,0.00062236,0.00062238,0.00060841,0.00061001,16299.0,2019-12-14 18:00:00
1389,1576342800000,0.00058769,0.00062577,0.00058719,0.00062239,120133.0,2019-12-14 17:00:00
1390,1576339200000,0.00059884,0.00059884,0.00057927,0.00058422,44572.0,2019-12-14 16:00:00
1391,1576335600000,0.000602,0.00060563,0.00059452,0.00059452,12688.0,2019-12-14 15:00:00
1392,1576332000000,0.00059964,0.00060201,0.00059935,0.00060201,773.0,2019-12-14 14:00:00
1393,1576328400000,0.00060452,0.00060708,0.00059687,0.00060006,12459.0,2019-12-14 13:00:00
1394,1576324800000,0.00060979,0.00060989,0.00060506,0.00060506,832.0,2019-12-14 12:00:00
1395,1576321200000,0.00061085,0.00061151,0.00060563,0.00060563,4511.0,2019-12-14 11:00:00
1396,1576317600000,0.00061177,0.00061295,0.00060718,0.00061085,8985.0,2019-12-14 10:00:00
1397,1576314000000,0.00060718,0.00061178,0.00060563,0.00061177,3473.0,2019-12-14 09:00:00
1398,1576310400000,0.00061177,0.00061295,0.00060977,0.00061008,2339.0,2019-12-14 08:00:00
1399,1576306800000,0.00060927,0.00061178,0.00060927,0.00061177,6410.0,2019-12-14 07:00:00
1400,1576303200000,0.00061109,0.00061132,0.00060543,0.00060927,41132.0,2019-12-14 06:00:00
1401,1576299600000,0.00061613,0.00061613,0.00061109,0.00061109,16860.0,2019-12-14 05:00:00
1402,1576296000000,0.00062,0.00062,0.00061421,0.00061421,3138.0,2019-12-14 04:00:00
1403,1576292400000,0.0006195,0.00062,0.0006195,0.00062,35406.0,2019-12-14 03:00:00
1404,1576288800000,0.00062782,0.00062816,0.00061726,0.0006195,16557.0,2019-12-14 02:00:00
1405,1576285200000,0.00062591,0.00062783,0.00062591,0.00062782,2854.0,2019-12-14 01:00:00
1406,1576281600000,0.00062573,0.00062592,0.00062295,0.00062592,2507.0,2019-12-14 00:00:00
1407,1576278000000,0.00062221,0.00062408,0.00062221,0.00062408,7413.0,2019-12-13 23:00:00
1408,1576274400000,0.00062083,0.00062407,0.00061663,0.00062407,5402.0,2019-12-13 22:00:00
1409,1576270800000,0.000612,0.00062578,0.00061051,0.00062083,53271.0,2019-12-13 21:00:00
1410,1576267200000,0.0006015,0.00061331,0.00059906,0.00061037,38434.0,2019-12-13 20:00:00
1411,1576263600000,0.0005944,0.0006016,0.00059251,0.0006016,24760.0,2019-12-13 19:00:00
1412,1576260000000,0.00059343,0.00059483,0.00059168,0.00059356,9992.0,2019-12-13 18:00:00
1413,1576256400000,0.00059192,0.00059347,0.00058296,0.00059346,27607.0,2019-12-13 17:00:00
1414,1576252800000,0.00060776,0.00060776,0.00058744,0.00059156,73238.0,2019-12-13 16:00:00
1415,1576249200000,0.000605,0.00060718,0.00059609,0.00060718,21701.0,2019-12-13 15:00:00
1416,1576245600000,0.00061664,0.00061664,0.00059841,0.00060516,34244.0,2019-12-13 14:00:00
1417,1576242000000,0.00061907,0.00062111,0.000615,0.00062111,6314.0,2019-12-13 13:00:00
1418,1576238400000,0.00062236,0.00062481,0.00061045,0.00061858,36933.0,2019-12-13 12:00:00
1419,1576234800000,0.00063151,0.00063151,0.00062034,0.00062236,25431.0,2019-12-13 11:00:00
1420,1576231200000,0.00063055,0.00063159,0.0006258,0.00063151,13224.0,2019-12-13 10:00:00
1421,1576227600000,0.00062586,0.00063055,0.00062535,0.00063055,15923.0,2019-12-13 09:00:00
1422,1576224000000,0.0006221,0.00062782,0.0006221,0.00062432,16375.0,2019-12-13 08:00:00
1423,1576220400000,0.00062021,0.00062219,0.00060452,0.00062219,80556.0,2019-12-13 07:00:00
1424,1576216800000,0.00062238,0.00062238,0.00061593,0.00061989,9868.0,2019-12-13 06:00:00
1425,1576213200000,0.00063383,0.00063383,0.00062161,0.00062226,48459.0,2019-12-13 05:00:00
1426,1576209600000,0.00063119,0.00063497,0.00062625,0.00063383,17469.0,2019-12-13 04:00:00
1427,1576206000000,0.00061473,0.0006312,0.0006128,0.00062997,70118.0,2019-12-13 03:00:00
1428,1576202400000,0.00061276,0.0006312,0.00060928,0.00061472,48718.0,2019-12-13 02:00:00
1429,1576198800000,0.00061295,0.00062279,0.00061041,0.00061159,45352.0,2019-12-13 01:00:00
1430,1576195200000,0.00059118,0.00061295,0.00059117,0.00061295,34543.0,2019-12-13 00:00:00
1431,1576191600000,0.00059127,0.00059127,0.00058623,0.00059118,15166.0,2019-12-12 23:00:00
1432,1576188000000,0.00060486,0.00060486,0.00059199,0.00059628,19898.0,2019-12-12 22:00:00
1433,1576184400000,0.00060928,0.00060983,0.00059956,0.00060535,14359.0,2019-12-12 21:00:00
1434,1576180800000,0.00059309,0.00061438,0.00059108,0.00061422,23770.0,2019-12-12 20:00:00
1435,1576177200000,0.00058957,0.00060613,0.00058622,0.00059276,64868.0,2019-12-12 19:00:00
1436,1576173600000,0.00060448,0.00061213,0.00058966,0.00059556,61897.0,2019-12-12 18:00:00
1437,1576170000000,0.00059127,0.00061819,0.00059127,0.00060439,175974.0,2019-12-12 17:00:00
1438,1576166400000,0.00058028,0.00059127,0.00057545,0.00059127,150953.0,2019-12-12 16:00:00
1439,1576162800000,0.00057037,0.00058374,0.00057037,0.00057725,94655.0,2019-12-12 15:00:00
1440,1576159200000,0.00056894,0.00057535,0.00056894,0.00057531,36656.0,2019-12-12 14:00:00
1441,1576155600000,0.00056735,0.00057724,0.00056396,0.00056816,73302.0,2019-12-12 13:00:00
1442,1576152000000,0.00058347,0.00058347,0.00056495,0.00056735,72347.0,2019-12-12 12:00:00
1443,1576148400000,0.00057415,0.00058468,0.00056894,0.00058072,37762.0,2019-12-12 11:00:00
1444,1576144800000,0.00056579,0.00057415,0.00056099,0.00057415,41391.0,2019-12-12 10:00:00
1445,1576141200000,0.00056301,0.00056905,0.00056019,0.00056905,55250.0,2019-12-12 09:00:00
1446,1576137600000,0.00056578,0.00056691,0.00055042,0.00056356,169332.0,2019-12-12 08:00:00
1447,1576134000000,0.00059359,0.00059676,0.00056356,0.00056682,88319.0,2019-12-12 07:00:00
1448,1576130400000,0.00057922,0.00059544,0.00057159,0.00059359,40233.0,2019-12-12 06:00:00
1449,1576126800000,0.00055899,0.00057767,0.00055899,0.00057767,51639.0,2019-12-12 05:00:00
1450,1576123200000,0.00055848,0.00056019,0.00055678,0.00055958,3810.0,2019-12-12 04:00:00
1451,1576119600000,0.00055305,0.00055848,0.00055143,0.00055848,18697.0,2019-12-12 03:00:00
1452,1576116000000,0.000561,0.000561,0.000553,0.00055305,10784.0,2019-12-12 02:00:00
1453,1576112400000,0.00056903,0.00056903,0.00056078,0.00056503,17458.0,2019-12-12 01:00:00
1454,1576108800000,0.00057725,0.00058062,0.00056695,0.0005685,21117.0,2019-12-12 00:00:00
1455,1576105200000,0.00058117,0.00059127,0.00057998,0.00058062,28397.0,2019-12-11 23:00:00
1456,1576101600000,0.00056728,0.00058117,0.0005671,0.00058117,24498.0,2019-12-11 22:00:00
1457,1576098000000,0.0005841,0.00058422,0.00056824,0.00056971,51466.0,2019-12-11 21:00:00
1458,1576094400000,0.00059107,0.00060554,0.00056974,0.00058028,175876.0,2019-12-11 20:00:00
1459,1576090800000,0.00055406,0.00060228,0.0005504,0.00059447,242883.0,2019-12-11 19:00:00
1460,1576087200000,0.00053848,0.00056019,0.00053848,0.00055304,141315.0,2019-12-11 18:00:00
1461,1576083600000,0.00053622,0.00054037,0.00053437,0.00054037,3033.0,2019-12-11 17:00:00
1462,1576080000000,0.00053687,0.00053706,0.00053278,0.00053278,7346.0,2019-12-11 16:00:00
1463,1576076400000,0.00054215,0.00054915,0.00053525,0.0005371,49973.0,2019-12-11 15:00:00
1464,1576072800000,0.00054165,0.00054215,0.00053717,0.00054215,4973.0,2019-12-11 14:00:00
1465,1576069200000,0.00053432,0.00054094,0.00053276,0.00054094,35716.0,2019-12-11 13:00:00
1466,1576065600000,0.00053392,0.00053685,0.00053392,0.00053685,12173.0,2019-12-11 12:00:00
1467,1576062000000,0.00052995,0.00053393,0.00052995,0.00053312,2087.0,2019-12-11 11:00:00
1468,1576058400000,0.00053551,0.00053685,0.00053,0.00053,4353.0,2019-12-11 10:00:00
1469,1576054800000,0.00053553,0.00053553,0.00053158,0.00053551,3805.0,2019-12-11 09:00:00
1470,1576051200000,0.00053613,0.00053712,0.00053074,0.00053646,24574.0,2019-12-11 08:00:00
1471,1576047600000,0.00053494,0.0005388,0.00053383,0.00053474,22046.0,2019-12-11 07:00:00
1472,1576044000000,0.00053181,0.00053489,0.00053181,0.00053181,8862.0,2019-12-11 06:00:00
1473,1576040400000,0.0005318,0.0005345,0.0005318,0.0005345,3356.0,2019-12-11 05:00:00
1474,1576036800000,0.00052746,0.00053392,0.00052746,0.00053392,12102.0,2019-12-11 04:00:00
1475,1576033200000,0.00053078,0.00053078,0.00052757,0.00053051,1558.0,2019-12-11 03:00:00
1476,1576029600000,0.00052537,0.00053402,0.00052505,0.00053074,77565.0,2019-12-11 02:00:00
1477,1576026000000,0.00053178,0.00053286,0.00052316,0.00052497,22057.0,2019-12-11 01:00:00
1478,1576022400000,0.00052423,0.00053178,0.00052423,0.00053178,49201.0,2019-12-11 00:00:00
1479,1576018800000,0.00052205,0.00052424,0.00052205,0.00052424,581.0,2019-12-10 23:00:00
1480,1576015200000,0.00052111,0.00052205,0.00051621,0.00052205,23600.0,2019-12-10 22:00:00
1481,1576011600000,0.00052404,0.00052515,0.00051913,0.00051913,15202.0,2019-12-10 21:00:00
1482,1576008000000,0.00051965,0.00052404,0.00051937,0.00052404,32072.0,2019-12-10 20:00:00
1483,1576004400000,0.00051034,0.00052182,0.00051034,0.00052117,143064.0,2019-12-10 19:00:00
1484,1576000800000,0.00050685,0.00051035,0.00050587,0.00051034,12432.0,2019-12-10 18:00:00
1485,1575997200000,0.00051099,0.00051158,0.00050765,0.00051108,2671.0,2019-12-10 17:00:00
1486,1575993600000,0.00050896,0.00051312,0.00050498,0.00051148,83925.0,2019-12-10 16:00:00
1487,1575990000000,0.0005342,0.00053473,0.00050339,0.00050869,216707.0,2019-12-10 15:00:00
1488,1575986400000,0.00053397,0.00053579,0.00052796,0.00053402,17688.0,2019-12-10 14:00:00
1489,1575982800000,0.000537,0.000537,0.00053125,0.00053264,6260.0,2019-12-10 13:00:00
1490,1575979200000,0.0005391,0.0005414,0.00053306,0.0005389,3866.0,2019-12-10 12:00:00
1491,1575975600000,0.00053965,0.00053965,0.00053564,0.00053909,7135.0,2019-12-10 11:00:00
1492,1575972000000,0.00054148,0.00054148,0.00053089,0.00053846,25949.0,2019-12-10 10:00:00
1493,1575968400000,0.00054894,0.00054894,0.00053586,0.00054141,18664.0,2019-12-10 09:00:00
1494,1575964800000,0.00054753,0.00055365,0.00054638,0.00054894,40684.0,2019-12-10 08:00:00
1495,1575961200000,0.00055,0.00055857,0.00054758,0.00054768,71360.0,2019-12-10 07:00:00
1496,1575957600000,0.00054104,0.0005498,0.00052626,0.00054799,110358.0,2019-12-10 06:00:00
