,Time,Open,High,Low,Close,Volume,Date
1270,1576771200000,13.2474,13.3297,13.2,13.2429,21377.16,2019-12-19 16:00:00
1271,1576767600000,13.2199,13.3083,13.1805,13.2471,21516.91,2019-12-19 15:00:00
1272,1576764000000,13.1421,13.2361,13.0966,13.2146,21982.41,2019-12-19 14:00:00
1273,1576760400000,13.3069,13.3813,13.0845,13.1405,65382.22,2019-12-19 13:00:00
1274,1576756800000,13.2329,13.3383,13.2259,13.3001,43905.76,2019-12-19 12:00:00
1275,1576753200000,13.2964,13.3199,13.2202,13.2366,36049.88,2019-12-19 11:00:00
1276,1576749600000,13.1013,13.3988,13.1013,13.2966,102816.03,2019-12-19 10:00:00
1277,1576746000000,13.0488,13.1727,12.9624,13.1004,66380.7,2019-12-19 09:00:00
1278,1576742400000,13.0342,13.1299,13.0002,13.0492,52953.23,2019-12-19 08:00:00
1279,1576738800000,13.1799,13.2,13.0338,13.0429,45454.63,2019-12-19 07:00:00
1280,1576735200000,13.2345,13.25,13.1303,13.1804,50725.23,2019-12-19 06:00:00
1281,1576731600000,13.2558,13.2899,13.1695,13.2359,56240.41,2019-12-19 05:00:00
1282,1576728000000,13.2539,13.2945,13.1691,13.2558,74540.14,2019-12-19 04:00:00
1283,1576724400000,13.272,13.2999,13.226,13.2513,80935.38,2019-12-19 03:00:00
1284,1576720800000,13.3376,13.3422,13.2205,13.2678,78540.06,2019-12-19 02:00:00
1285,1576717200000,13.4441,13.4569,13.1387,13.3422,124922.66,2019-12-19 01:00:00
1286,1576713600000,13.6247,13.7631,13.4435,13.4568,138107.91,2019-12-19 00:00:00
1287,1576710000000,13.6628,13.6858,13.336,13.6158,132859.91,2019-12-18 23:00:00
1288,1576706400000,13.3003,13.7348,13.27,13.6628,110103.99,2019-12-18 22:00:00
1289,1576702800000,13.3053,13.4605,13.28,13.3003,57574.29,2019-12-18 21:00:00
1290,1576699200000,13.1902,13.5,13.1151,13.304,192521.59,2019-12-18 20:00:00
1291,1576695600000,13.155,13.2196,12.9581,13.168,201605.69,2019-12-18 19:00:00
1292,1576692000000,13.1237,13.1792,13.0482,13.1449,23605.83,2019-12-18 18:00:00
1293,1576688400000,13.2564,13.28,13.0472,13.1403,50153.12,2019-12-18 17:00:00
1294,1576684800000,13.1333,13.2988,12.9388,13.254,98633.2,2019-12-18 16:00:00
1295,1576681200000,12.8676,13.3485,12.8676,13.1333,229599.11,2019-12-18 15:00:00
1296,1576677600000,12.7311,12.9162,12.7003,12.87,111179.76,2019-12-18 14:00:00
1297,1576674000000,12.5169,12.7312,12.21,12.7301,166530.33,2019-12-18 13:00:00
1298,1576670400000,12.6234,12.7497,12.3848,12.5169,111748.3,2019-12-18 12:00:00
1299,1576666800000,12.8857,12.9036,12.62,12.6228,69271.13,2019-12-18 11:00:00
1300,1576663200000,12.58,12.9199,12.5798,12.8914,113081.43,2019-12-18 10:00:00
1301,1576659600000,12.4832,12.61,12.4698,12.5873,34708.24,2019-12-18 09:00:00
1302,1576656000000,12.4364,12.5323,12.4364,12.4811,32449.78,2019-12-18 08:00:00
1303,1576652400000,12.483,12.4876,12.3517,12.4492,52328.82,2019-12-18 07:00:00
1304,1576648800000,12.5437,12.6127,12.4171,12.4829,58408.99,2019-12-18 06:00:00
1305,1576645200000,12.5417,12.56,12.4387,12.541,30492.19,2019-12-18 05:00:00
1306,1576641600000,12.5888,12.6926,12.5153,12.5479,43754.73,2019-12-18 04:00:00
1307,1576638000000,12.677,12.7383,12.57,12.5981,65008.33,2019-12-18 03:00:00
1308,1576634400000,12.5545,12.8,12.5073,12.6717,101093.42,2019-12-18 02:00:00
1309,1576630800000,12.5151,12.76,12.4568,12.5532,149364.54,2019-12-18 01:00:00
1310,1576627200000,12.3837,12.5152,12.2655,12.5113,85952.85,2019-12-18 00:00:00
1311,1576623600000,12.324,12.4274,12.1749,12.381,49476.19,2019-12-17 23:00:00
1312,1576620000000,12.385,12.4979,12.3003,12.3214,37214.34,2019-12-17 22:00:00
1313,1576616400000,12.1807,12.4019,12.1631,12.3849,30311.49,2019-12-17 21:00:00
1314,1576612800000,12.3028,12.38,12.1111,12.1673,93827.78,2019-12-17 20:00:00
1315,1576609200000,12.6945,12.6957,12.2517,12.3,127911.62,2019-12-17 19:00:00
1316,1576605600000,12.6594,12.7479,12.6429,12.695,34643.21,2019-12-17 18:00:00
1317,1576602000000,12.71,12.7152,12.5478,12.6647,47637.68,2019-12-17 17:00:00
1318,1576598400000,12.5795,12.7221,12.4909,12.7164,142931.38,2019-12-17 16:00:00
1319,1576594800000,12.6499,12.699,12.5682,12.5682,123367.1,2019-12-17 15:00:00
1320,1576591200000,12.6927,12.6976,12.54,12.6499,162437.52,2019-12-17 14:00:00
1321,1576587600000,13.0536,13.0799,12.6163,12.6975,119140.6,2019-12-17 13:00:00
1322,1576584000000,13.1313,13.15,13.05,13.0541,26635.51,2019-12-17 12:00:00
1323,1576580400000,13.129,13.1408,13.024,13.1408,33491.54,2019-12-17 11:00:00
1324,1576576800000,13.0985,13.1537,13.09,13.129,19987.05,2019-12-17 10:00:00
1325,1576573200000,12.9968,13.0992,12.9867,13.0985,35455.13,2019-12-17 09:00:00
1326,1576569600000,13.0413,13.103,12.9415,12.9967,84613.4,2019-12-17 08:00:00
1327,1576566000000,13.2417,13.2462,13.0231,13.0413,70512.29,2019-12-17 07:00:00
1328,1576562400000,13.2846,13.2915,13.2085,13.2313,19879.33,2019-12-17 06:00:00
1329,1576558800000,13.1699,13.3195,13.1648,13.2888,41730.07,2019-12-17 05:00:00
1330,1576555200000,13.1903,13.2339,13.104,13.1714,48051.11,2019-12-17 04:00:00
1331,1576551600000,13.3658,13.3721,13.0933,13.1893,120535.14,2019-12-17 03:00:00
1332,1576548000000,13.3533,13.3829,13.3463,13.3661,61621.01,2019-12-17 02:00:00
1333,1576544400000,13.379,13.419,13.338,13.3526,43834.64,2019-12-17 01:00:00
1334,1576540800000,13.4721,13.475,13.3417,13.38,110829.66,2019-12-17 00:00:00
1335,1576537200000,13.5116,13.5189,13.4,13.4544,41780.81,2019-12-16 23:00:00
1336,1576533600000,13.4595,13.5183,13.4303,13.5114,25281.74,2019-12-16 22:00:00
1337,1576530000000,13.3183,13.5135,13.3039,13.4594,40001.39,2019-12-16 21:00:00
1338,1576526400000,13.3879,13.5,13.258,13.3058,64915.54,2019-12-16 20:00:00
1339,1576522800000,13.5622,13.5878,13.3102,13.3877,107194.54,2019-12-16 19:00:00
1340,1576519200000,14.1883,14.2011,13.4001,13.5613,221122.39,2019-12-16 18:00:00
1341,1576515600000,14.2271,14.24,14.178,14.1796,9447.96,2019-12-16 17:00:00
1342,1576512000000,14.191,14.23,14.1795,14.2219,10632.38,2019-12-16 16:00:00
1343,1576508400000,14.2354,14.2697,14.15,14.1795,21171.39,2019-12-16 15:00:00
1344,1576504800000,14.2944,14.32,14.2179,14.2354,12055.21,2019-12-16 14:00:00
1345,1576501200000,14.2344,14.3,14.2211,14.288,13318.87,2019-12-16 13:00:00
1346,1576497600000,14.2478,14.2769,14.1752,14.2332,22586.88,2019-12-16 12:00:00
1347,1576494000000,14.1907,14.3,14.1599,14.2495,19508.89,2019-12-16 11:00:00
1348,1576490400000,14.1625,14.2499,14.1602,14.1907,8729.11,2019-12-16 10:00:00
1349,1576486800000,14.2035,14.2444,14.16,14.1631,30068.44,2019-12-16 09:00:00
1350,1576483200000,14.2329,14.2675,14.1637,14.2037,29666.48,2019-12-16 08:00:00
1351,1576479600000,14.2655,14.3295,14.221,14.2236,34379.21,2019-12-16 07:00:00
1352,1576476000000,14.2512,14.2658,14.2006,14.265,38666.76,2019-12-16 06:00:00
1353,1576472400000,14.2201,14.2726,14.1621,14.2513,31140.05,2019-12-16 05:00:00
1354,1576468800000,14.2903,14.2986,14.0601,14.2246,111392.19,2019-12-16 04:00:00
1355,1576465200000,14.38,14.38,14.2853,14.2995,39417.47,2019-12-16 03:00:00
1356,1576461600000,14.4186,14.4342,14.3247,14.38,59601.01,2019-12-16 02:00:00
1357,1576458000000,14.3369,14.4356,14.3136,14.4096,70393.67,2019-12-16 01:00:00
1358,1576454400000,14.3946,14.4136,14.3025,14.3369,67629.05,2019-12-16 00:00:00
1359,1576450800000,14.3862,14.3949,14.3473,14.3949,55395.43,2019-12-15 23:00:00
1360,1576447200000,14.4079,14.4202,14.3736,14.3797,59763.09,2019-12-15 22:00:00
1361,1576443600000,14.425,14.4274,14.3795,14.4089,17183.45,2019-12-15 21:00:00
1362,1576440000000,14.4219,14.4334,14.3874,14.4265,19526.68,2019-12-15 20:00:00
1363,1576436400000,14.3941,14.439,14.3769,14.421,32761.51,2019-12-15 19:00:00
1364,1576432800000,14.3761,14.4152,14.3226,14.3913,20453.05,2019-12-15 18:00:00
1365,1576429200000,14.3633,14.3887,14.3353,14.3717,18752.45,2019-12-15 17:00:00
1366,1576425600000,14.3804,14.4123,14.3278,14.3608,33829.07,2019-12-15 16:00:00
1367,1576422000000,14.3763,14.3837,14.3401,14.3834,18110.78,2019-12-15 15:00:00
1368,1576418400000,14.3062,14.3936,14.2912,14.3772,20847.2,2019-12-15 14:00:00
1369,1576414800000,14.2844,14.3324,14.2583,14.3061,17078.85,2019-12-15 13:00:00
1370,1576411200000,14.4179,14.4628,14.2477,14.2761,28075.12,2019-12-15 12:00:00
1371,1576407600000,14.3502,14.4189,14.3493,14.4169,15484.79,2019-12-15 11:00:00
1372,1576404000000,14.44,14.45,14.3052,14.3502,21256.69,2019-12-15 10:00:00
1373,1576400400000,14.4369,14.49,14.4166,14.439,29889.5,2019-12-15 09:00:00
1374,1576396800000,14.4527,14.493,14.37,14.4321,33141.06,2019-12-15 08:00:00
1375,1576393200000,14.2367,14.4903,14.18,14.4557,91375.57,2019-12-15 07:00:00
1376,1576389600000,14.2219,14.242,14.1653,14.2395,29543.55,2019-12-15 06:00:00
1377,1576386000000,14.2357,14.2671,14.1851,14.2304,25399.16,2019-12-15 05:00:00
1378,1576382400000,14.2068,14.2821,14.2004,14.2348,36957.29,2019-12-15 04:00:00
1379,1576378800000,14.2197,14.2419,14.1868,14.2103,20133.99,2019-12-15 03:00:00
1380,1576375200000,14.1905,14.2994,14.1751,14.2179,63233.47,2019-12-15 02:00:00
1381,1576371600000,14.1919,14.2624,14.138,14.1917,32962.24,2019-12-15 01:00:00
1382,1576368000000,14.3887,14.3887,14.1361,14.1915,45391.75,2019-12-15 00:00:00
1383,1576364400000,14.4016,14.4101,14.3453,14.3888,31006.92,2019-12-14 23:00:00
1384,1576360800000,14.3341,14.4032,14.3,14.4032,12648.2,2019-12-14 22:00:00
1385,1576357200000,14.3418,14.377,14.3071,14.3391,13571.8,2019-12-14 21:00:00
1386,1576353600000,14.3949,14.41,14.3378,14.3418,10991.89,2019-12-14 20:00:00
1387,1576350000000,14.3984,14.4445,14.3565,14.3847,18705.12,2019-12-14 19:00:00
1388,1576346400000,14.3446,14.4128,14.3347,14.3981,10167.78,2019-12-14 18:00:00
1389,1576342800000,14.2767,14.3707,14.266,14.3498,21568.18,2019-12-14 17:00:00
1390,1576339200000,14.3224,14.3679,14.1629,14.2767,93818.44,2019-12-14 16:00:00
1391,1576335600000,14.6351,14.6371,14.27,14.3157,101265.53,2019-12-14 15:00:00
1392,1576332000000,14.5499,14.6478,14.5,14.6356,25939.7,2019-12-14 14:00:00
1393,1576328400000,14.6112,14.6196,14.5383,14.5474,29872.25,2019-12-14 13:00:00
1394,1576324800000,14.6849,14.7005,14.6013,14.6189,21856.76,2019-12-14 12:00:00
1395,1576321200000,14.7245,14.7325,14.6302,14.6903,31623.2,2019-12-14 11:00:00
1396,1576317600000,14.7235,14.7586,14.7125,14.7308,10884.8,2019-12-14 10:00:00
1397,1576314000000,14.7103,14.739,14.67,14.7282,20410.03,2019-12-14 09:00:00
1398,1576310400000,14.8898,14.8939,14.7072,14.7103,53852.62,2019-12-14 08:00:00
1399,1576306800000,14.8598,14.8925,14.8013,14.8886,25468.8,2019-12-14 07:00:00
1400,1576303200000,14.9478,14.969,14.8559,14.8599,55117.13,2019-12-14 06:00:00
1401,1576299600000,14.9303,14.9499,14.9,14.9477,58517.98,2019-12-14 05:00:00
1402,1576296000000,14.8964,15.0,14.8862,14.9423,38054.72,2019-12-14 04:00:00
1403,1576292400000,14.8865,14.8975,14.8592,14.8962,21528.74,2019-12-14 03:00:00
1404,1576288800000,14.8861,14.909,14.8775,14.883,41415.89,2019-12-14 02:00:00
1405,1576285200000,14.8583,14.9099,14.8368,14.8875,47449.63,2019-12-14 01:00:00
1406,1576281600000,14.8555,14.8887,14.8222,14.8581,45317.81,2019-12-14 00:00:00
1407,1576278000000,14.7851,14.8555,14.7664,14.8555,82843.9,2019-12-13 23:00:00
1408,1576274400000,14.814,14.8282,14.75,14.7852,62047.97,2019-12-13 22:00:00
1409,1576270800000,14.8582,14.8582,14.7793,14.8111,20082.65,2019-12-13 21:00:00
1410,1576267200000,14.8305,14.8598,14.8113,14.8597,16526.17,2019-12-13 20:00:00
1411,1576263600000,14.8553,14.9042,14.78,14.8305,38035.09,2019-12-13 19:00:00
1412,1576260000000,14.9117,14.939,14.8316,14.8553,27807.82,2019-12-13 18:00:00
1413,1576256400000,14.9638,14.9771,14.894,14.9109,25345.91,2019-12-13 17:00:00
1414,1576252800000,14.8541,14.9775,14.8221,14.9576,37715.52,2019-12-13 16:00:00
1415,1576249200000,14.8124,14.899,14.799,14.8626,35904.73,2019-12-13 15:00:00
1416,1576245600000,14.8128,14.9268,14.74,14.8069,62908.17,2019-12-13 14:00:00
1417,1576242000000,14.7714,14.816,14.7551,14.8128,20767.56,2019-12-13 13:00:00
1418,1576238400000,14.7637,14.776,14.7229,14.7748,17651.76,2019-12-13 12:00:00
1419,1576234800000,14.7443,14.78,14.7229,14.766,21643.69,2019-12-13 11:00:00
1420,1576231200000,14.7857,14.7857,14.7201,14.7485,25933.89,2019-12-13 10:00:00
1421,1576227600000,14.7258,14.8141,14.7169,14.7822,31620.23,2019-12-13 09:00:00
1422,1576224000000,14.7647,14.77,14.66,14.7211,29611.7,2019-12-13 08:00:00
1423,1576220400000,14.7042,14.7956,14.6935,14.7674,28687.99,2019-12-13 07:00:00
1424,1576216800000,14.7538,14.7691,14.7,14.7014,18085.25,2019-12-13 06:00:00
1425,1576213200000,14.7625,14.7846,14.7411,14.7635,12112.25,2019-12-13 05:00:00
1426,1576209600000,14.804,14.8187,14.7357,14.7622,49308.36,2019-12-13 04:00:00
1427,1576206000000,14.7176,14.83,14.6898,14.804,81466.85,2019-12-13 03:00:00
1428,1576202400000,14.7457,14.7665,14.6959,14.7176,61666.04,2019-12-13 02:00:00
1429,1576198800000,14.7231,14.7497,14.6936,14.7441,40990.47,2019-12-13 01:00:00
1430,1576195200000,14.7165,14.7729,14.7072,14.7232,35139.59,2019-12-13 00:00:00
1431,1576191600000,14.74,14.7505,14.7004,14.7238,36318.83,2019-12-12 23:00:00
1432,1576188000000,14.7039,14.7495,14.646,14.7333,65445.07,2019-12-12 22:00:00
1433,1576184400000,14.7646,14.79,14.6341,14.7049,18620.85,2019-12-12 21:00:00
1434,1576180800000,14.695,14.7699,14.6755,14.7563,9962.82,2019-12-12 20:00:00
1435,1576177200000,14.709,14.7428,14.6453,14.6878,9289.3,2019-12-12 19:00:00
1436,1576173600000,14.6289,14.7091,14.6133,14.7091,12057.39,2019-12-12 18:00:00
1437,1576170000000,14.6618,14.6724,14.5858,14.635,10313.44,2019-12-12 17:00:00
1438,1576166400000,14.5698,14.6758,14.5561,14.6618,20794.55,2019-12-12 16:00:00
1439,1576162800000,14.5718,14.5841,14.4805,14.5698,30377.5,2019-12-12 15:00:00
1440,1576159200000,14.7138,14.8214,14.5261,14.5809,80859.14,2019-12-12 14:00:00
1441,1576155600000,14.75,14.8148,14.6759,14.7139,44674.15,2019-12-12 13:00:00
1442,1576152000000,14.6499,14.7499,14.5858,14.7499,47314.46,2019-12-12 12:00:00
1443,1576148400000,14.565,14.6776,14.565,14.6489,14382.2,2019-12-12 11:00:00
1444,1576144800000,14.5641,14.658,14.5252,14.5619,27358.87,2019-12-12 10:00:00
1445,1576141200000,14.4404,14.5735,14.4404,14.562,28726.67,2019-12-12 09:00:00
1446,1576137600000,14.5439,14.5988,14.3801,14.4412,50811.67,2019-12-12 08:00:00
1447,1576134000000,14.5265,14.5592,14.4444,14.5449,24985.89,2019-12-12 07:00:00
1448,1576130400000,14.5572,14.5636,14.461,14.521,25279.31,2019-12-12 06:00:00
1449,1576126800000,14.501,14.5633,14.5,14.5531,12770.8,2019-12-12 05:00:00
1450,1576123200000,14.5432,14.5762,14.5,14.504,14600.15,2019-12-12 04:00:00
1451,1576119600000,14.5753,14.5897,14.5011,14.5473,16934.48,2019-12-12 03:00:00
1452,1576116000000,14.4804,14.6323,14.4704,14.5756,19467.29,2019-12-12 02:00:00
1453,1576112400000,14.5736,14.6182,14.35,14.4804,62078.31,2019-12-12 01:00:00
1454,1576108800000,14.78,14.8495,14.5241,14.5792,57320.36,2019-12-12 00:00:00
1455,1576105200000,14.6908,14.7826,14.65,14.78,25172.74,2019-12-11 23:00:00
1456,1576101600000,14.6828,14.6928,14.653,14.6811,7214.68,2019-12-11 22:00:00
1457,1576098000000,14.6294,14.6923,14.6002,14.6744,16351.05,2019-12-11 21:00:00
1458,1576094400000,14.72,14.7216,14.6165,14.6295,31168.91,2019-12-11 20:00:00
1459,1576090800000,14.7254,14.8111,14.7051,14.7203,29301.64,2019-12-11 19:00:00
1460,1576087200000,14.72,14.7576,14.6999,14.7294,23516.28,2019-12-11 18:00:00
1461,1576083600000,14.7231,14.735,14.6821,14.721,23960.98,2019-12-11 17:00:00
1462,1576080000000,14.6738,14.7666,14.6,14.7254,28917.39,2019-12-11 16:00:00
1463,1576076400000,14.8864,14.9081,14.61,14.6634,88196.71,2019-12-11 15:00:00
1464,1576072800000,14.9087,14.9477,14.8708,14.8962,44698.45,2019-12-11 14:00:00
1465,1576069200000,14.9606,14.9984,14.8708,14.9062,67604.09,2019-12-11 13:00:00
1466,1576065600000,14.8746,14.9871,14.8707,14.9672,63252.62,2019-12-11 12:00:00
1467,1576062000000,14.8897,14.91,14.8707,14.8795,18009.51,2019-12-11 11:00:00
1468,1576058400000,14.909,14.9101,14.8375,14.8835,22492.56,2019-12-11 10:00:00
1469,1576054800000,14.9059,14.9522,14.8645,14.9101,36029.12,2019-12-11 09:00:00
1470,1576051200000,14.8274,14.9222,14.8198,14.9122,35220.88,2019-12-11 08:00:00
1471,1576047600000,14.8079,14.8582,14.7774,14.8306,11399.11,2019-12-11 07:00:00
1472,1576044000000,14.7716,14.8094,14.74,14.8035,22411.84,2019-12-11 06:00:00
1473,1576040400000,14.8197,14.8614,14.7518,14.7716,22518.13,2019-12-11 05:00:00
1474,1576036800000,14.7972,14.8674,14.7802,14.8198,23220.05,2019-12-11 04:00:00
1475,1576033200000,14.8887,14.8999,14.7536,14.7972,38391.07,2019-12-11 03:00:00
1476,1576029600000,14.9269,14.9306,14.8505,14.893,21306.27,2019-12-11 02:00:00
1477,1576026000000,14.8767,14.938,14.8336,14.9301,39580.96,2019-12-11 01:00:00
1478,1576022400000,14.8004,14.9281,14.8,14.87,63320.61,2019-12-11 00:00:00
1479,1576018800000,14.7638,14.821,14.7612,14.8088,18985.14,2019-12-10 23:00:00
1480,1576015200000,14.7432,14.7932,14.7321,14.7655,8176.41,2019-12-10 22:00:00
1481,1576011600000,14.6985,14.7723,14.6703,14.7432,11716.51,2019-12-10 21:00:00
1482,1576008000000,14.7841,14.7868,14.6347,14.6923,21317.28,2019-12-10 20:00:00
1483,1576004400000,14.7011,14.7966,14.6968,14.7805,16990.41,2019-12-10 19:00:00
1484,1576000800000,14.6105,14.7224,14.6,14.7098,30303.69,2019-12-10 18:00:00
1485,1575997200000,14.6813,14.7253,14.6105,14.6105,35197.91,2019-12-10 17:00:00
1486,1575993600000,14.6264,14.7216,14.6106,14.684,47329.15,2019-12-10 16:00:00
1487,1575990000000,14.88,14.9195,14.606,14.62,136493.99,2019-12-10 15:00:00
1488,1575986400000,15.0093,15.0195,14.86,14.8618,56227.34,2019-12-10 14:00:00
1489,1575982800000,15.0933,15.0955,14.98,15.0148,54600.67,2019-12-10 13:00:00
1490,1575979200000,15.1176,15.1372,15.0,15.0944,38111.67,2019-12-10 12:00:00
1491,1575975600000,15.1164,15.1685,15.0954,15.1182,12309.37,2019-12-10 11:00:00
1492,1575972000000,15.0217,15.15,15.01,15.1113,35983.51,2019-12-10 10:00:00
1493,1575968400000,15.032,15.1099,15.0217,15.0231,32601.61,2019-12-10 09:00:00
1494,1575964800000,15.17,15.1743,15.02,15.0355,36427.17,2019-12-10 08:00:00
1495,1575961200000,15.1606,15.1826,15.1199,15.1703,17749.13,2019-12-10 07:00:00
1496,1575957600000,15.1444,15.1688,15.0654,15.1607,39362.35,2019-12-10 06:00:00
1497,1575954000000,15.1907,15.2153,15.1254,15.1381,24545.04,2019-12-10 05:00:00
1498,1575950400000,15.2022,15.2617,15.1812,15.2001,45669.72,2019-12-10 04:00:00
1499,1575946800000,15.2446,15.294,15.1153,15.2164,41111.31,2019-12-10 03:00:00
1500,1575943200000,15.1537,15.31,15.1407,15.2448,52321.68,2019-12-10 02:00:00
1501,1575939600000,15.3229,15.3351,15.0759,15.1545,146121.63,2019-12-10 01:00:00
1502,1575936000000,15.3284,15.3454,15.3,15.3141,42989.51,2019-12-10 00:00:00
1503,1575932400000,15.3072,15.35,15.2716,15.3284,21325.2,2019-12-09 23:00:00
1504,1575928800000,15.3327,15.3533,15.2639,15.3191,11568.33,2019-12-09 22:00:00
1505,1575925200000,15.2047,15.3635,15.1838,15.3434,26055.44,2019-12-09 21:00:00
1506,1575921600000,15.3665,15.3871,15.19,15.2084,71637.42,2019-12-09 20:00:00
1507,1575918000000,15.4778,15.4937,15.3502,15.3673,34426.51,2019-12-09 19:00:00
1508,1575914400000,15.4344,15.4955,15.4295,15.4734,12341.45,2019-12-09 18:00:00
1509,1575910800000,15.38,15.4869,15.3629,15.4274,17114.35,2019-12-09 17:00:00
1510,1575907200000,15.4272,15.4502,15.3661,15.3801,48846.47,2019-12-09 16:00:00
1511,1575903600000,15.67,15.7717,15.3729,15.4247,113035.3,2019-12-09 15:00:00
1512,1575900000000,15.6188,15.6697,15.6104,15.6696,45812.77,2019-12-09 14:00:00
1513,1575896400000,15.6125,15.6739,15.6086,15.617,36584.53,2019-12-09 13:00:00
1514,1575892800000,15.5902,15.6297,15.5658,15.6132,36075.16,2019-12-09 12:00:00
1515,1575889200000,15.5953,15.6046,15.5756,15.5917,30418.2,2019-12-09 11:00:00
1516,1575885600000,15.5856,15.6067,15.5658,15.6031,25650.85,2019-12-09 10:00:00
1517,1575882000000,15.5623,15.6331,15.5554,15.5747,23986.27,2019-12-09 09:00:00
1518,1575878400000,15.5949,15.6,15.5003,15.5632,39400.47,2019-12-09 08:00:00
1519,1575874800000,15.65,15.65,15.5877,15.5949,30525.67,2019-12-09 07:00:00
1520,1575871200000,15.6412,15.65,15.595,15.6435,47203.81,2019-12-09 06:00:00
1521,1575867600000,15.6145,15.6896,15.6065,15.6306,43424.81,2019-12-09 05:00:00
1522,1575864000000,15.6544,15.68,15.6125,15.6198,33552.55,2019-12-09 04:00:00
1523,1575860400000,15.6275,15.6616,15.5878,15.6505,19575.0,2019-12-09 03:00:00
1524,1575856800000,15.6057,15.6548,15.5854,15.6277,26321.0,2019-12-09 02:00:00
1525,1575853200000,15.6982,15.6982,15.6,15.6115,45431.18,2019-12-09 01:00:00
1526,1575849600000,15.5947,15.799,15.5744,15.6917,119355.75,2019-12-09 00:00:00
1527,1575846000000,15.6339,15.6625,15.5741,15.6121,71347.33,2019-12-08 23:00:00
1528,1575842400000,15.6176,15.654,15.5983,15.6417,88717.45,2019-12-08 22:00:00
1529,1575838800000,15.6194,15.6595,15.6109,15.6164,28858.51,2019-12-08 21:00:00
1530,1575835200000,15.6208,15.6389,15.5843,15.6251,23166.04,2019-12-08 20:00:00
1531,1575831600000,15.6093,15.6384,15.5654,15.621,40686.26,2019-12-08 19:00:00
1532,1575828000000,15.667,15.7058,15.6,15.6126,38756.36,2019-12-08 18:00:00
1533,1575824400000,15.6218,15.6934,15.62,15.6692,33586.47,2019-12-08 17:00:00
1534,1575820800000,15.7093,15.7143,15.6167,15.6295,32842.68,2019-12-08 16:00:00
1535,1575817200000,15.6063,15.72,15.5944,15.692,60146.21,2019-12-08 15:00:00
1536,1575813600000,15.599,15.6099,15.5778,15.6068,37566.35,2019-12-08 14:00:00
1537,1575810000000,15.5881,15.647,15.5808,15.599,36154.85,2019-12-08 13:00:00
1538,1575806400000,15.6123,15.6282,15.5672,15.5902,25135.05,2019-12-08 12:00:00
1539,1575802800000,15.5508,15.636,15.5448,15.612,62942.45,2019-12-08 11:00:00
1540,1575799200000,15.5794,15.5858,15.52,15.5508,49536.47,2019-12-08 10:00:00
1541,1575795600000,15.4975,15.59,15.4843,15.5756,47193.24,2019-12-08 09:00:00
1542,1575792000000,15.48,15.5139,15.4366,15.505,40581.89,2019-12-08 08:00:00
1543,1575788400000,15.5072,15.5279,15.47,15.4831,22881.26,2019-12-08 07:00:00
1544,1575784800000,15.4229,15.5075,15.4221,15.4985,20689.9,2019-12-08 06:00:00
1545,1575781200000,15.4447,15.4826,15.3956,15.4256,22148.08,2019-12-08 05:00:00
1546,1575777600000,15.3857,15.4826,15.3607,15.4424,42882.03,2019-12-08 04:00:00
1547,1575774000000,15.3853,15.4123,15.3502,15.3977,38539.65,2019-12-08 03:00:00
1548,1575770400000,15.427,15.4435,15.3496,15.3889,61192.34,2019-12-08 02:00:00
1549,1575766800000,15.5261,15.5285,15.4076,15.4273,79352.72,2019-12-08 01:00:00
1550,1575763200000,15.6066,15.6597,15.5101,15.5351,92877.98,2019-12-08 00:00:00
1551,1575759600000,15.5947,15.6078,15.5605,15.6067,49163.23,2019-12-07 23:00:00
1552,1575756000000,15.5302,15.6046,15.5302,15.6046,35681.46,2019-12-07 22:00:00
1553,1575752400000,15.5603,15.5847,15.519,15.5338,14224.31,2019-12-07 21:00:00
1554,1575748800000,15.6348,15.6512,15.53,15.5603,112592.67,2019-12-07 20:00:00
1555,1575745200000,15.6136,15.6716,15.5905,15.6504,92865.85,2019-12-07 19:00:00
1556,1575741600000,15.6769,15.6951,15.5964,15.6161,39970.04,2019-12-07 18:00:00
1557,1575738000000,15.617,15.6832,15.6125,15.6759,27782.93,2019-12-07 17:00:00
1558,1575734400000,15.612,15.7,15.5766,15.6133,48914.95,2019-12-07 16:00:00
1559,1575730800000,15.6181,15.6498,15.5715,15.6195,52263.63,2019-12-07 15:00:00
1560,1575727200000,15.612,15.6584,15.58,15.6272,44593.13,2019-12-07 14:00:00
1561,1575723600000,15.6246,15.6485,15.58,15.6017,37866.46,2019-12-07 13:00:00
1562,1575720000000,15.6334,15.68,15.6067,15.6145,43506.34,2019-12-07 12:00:00
1563,1575716400000,15.5988,15.6591,15.5832,15.632,36344.82,2019-12-07 11:00:00
1564,1575712800000,15.5646,15.6326,15.5256,15.5909,62684.31,2019-12-07 10:00:00
1565,1575709200000,15.59,15.6311,15.5571,15.5693,23003.78,2019-12-07 09:00:00
1566,1575705600000,15.6226,15.6855,15.5563,15.5822,30483.31,2019-12-07 08:00:00
1567,1575702000000,15.6091,15.6599,15.5814,15.6167,18069.71,2019-12-07 07:00:00
1568,1575698400000,15.6835,15.7309,15.5874,15.6151,33084.08,2019-12-07 06:00:00
1569,1575694800000,15.7203,15.7746,15.6602,15.6756,40215.27,2019-12-07 05:00:00
1570,1575691200000,15.6988,15.7654,15.6825,15.72,51713.88,2019-12-07 04:00:00
