,Time,Open,High,Low,Close,Volume,Date
1242,1576872000000,0.000901,0.000901,0.000901,0.000901,4118.0,2019-12-20 20:00:00
1243,1576868400000,0.000877,0.000877,0.000877,0.000877,0.0,2019-12-20 19:00:00
1244,1576864800000,0.000888,0.000888,0.000877,0.000877,3169.0,2019-12-20 18:00:00
1245,1576861200000,0.000888,0.000888,0.000888,0.000888,272.0,2019-12-20 17:00:00
1246,1576857600000,0.000905,0.000905,0.000894,0.000894,26192.0,2019-12-20 16:00:00
1247,1576854000000,0.000901,0.000903,0.000894,0.000903,22541.0,2019-12-20 15:00:00
1248,1576850400000,0.000889,0.000889,0.000889,0.000889,340.0,2019-12-20 14:00:00
1249,1576846800000,0.000895,0.000902,0.000891,0.000893,13584.0,2019-12-20 13:00:00
1250,1576843200000,0.000878,0.000878,0.000878,0.000878,342.0,2019-12-20 12:00:00
1251,1576839600000,0.00088,0.000897,0.000879,0.000879,6382.0,2019-12-20 11:00:00
1252,1576836000000,0.000891,0.000896,0.000881,0.000885,26820.0,2019-12-20 10:00:00
1253,1576832400000,0.000885,0.00089,0.000874,0.00089,13682.0,2019-12-20 09:00:00
1254,1576828800000,0.000872,0.000872,0.000872,0.000872,0.0,2019-12-20 08:00:00
1255,1576825200000,0.000872,0.000872,0.000872,0.000872,0.0,2019-12-20 07:00:00
1256,1576821600000,0.000872,0.000872,0.000872,0.000872,0.0,2019-12-20 06:00:00
1257,1576818000000,0.000872,0.000872,0.000872,0.000872,0.0,2019-12-20 05:00:00
1258,1576814400000,0.000872,0.000872,0.000872,0.000872,0.0,2019-12-20 04:00:00
1259,1576810800000,0.000872,0.000872,0.000872,0.000872,1262.0,2019-12-20 03:00:00
1260,1576807200000,0.000866,0.000866,0.000866,0.000866,0.0,2019-12-20 02:00:00
1261,1576803600000,0.00089,0.00089,0.000866,0.000866,3639.0,2019-12-20 01:00:00
1262,1576800000000,0.000869,0.000882,0.000869,0.000882,9013.0,2019-12-20 00:00:00
1263,1576796400000,0.000871,0.000871,0.000871,0.000871,233.0,2019-12-19 23:00:00
1264,1576792800000,0.000851,0.000851,0.000851,0.000851,0.0,2019-12-19 22:00:00
1265,1576789200000,0.000851,0.000851,0.000851,0.000851,0.0,2019-12-19 21:00:00
1266,1576785600000,0.000851,0.000851,0.000851,0.000851,4473.0,2019-12-19 20:00:00
1267,1576782000000,0.000855,0.000867,0.00085,0.00085,61250.0,2019-12-19 19:00:00
1268,1576778400000,0.000867,0.000867,0.000867,0.000867,0.0,2019-12-19 18:00:00
1269,1576774800000,0.000867,0.000867,0.000867,0.000867,14108.0,2019-12-19 17:00:00
1270,1576771200000,0.000876,0.000876,0.000865,0.000865,8379.0,2019-12-19 16:00:00
1271,1576767600000,0.000872,0.000872,0.000872,0.000872,7376.0,2019-12-19 15:00:00
1272,1576764000000,0.000859,0.000859,0.000859,0.000859,3557.0,2019-12-19 14:00:00
1273,1576760400000,0.000869,0.000896,0.000867,0.000867,93677.0,2019-12-19 13:00:00
1274,1576756800000,0.000865,0.000878,0.000865,0.000878,94612.0,2019-12-19 12:00:00
1275,1576753200000,0.000861,0.000866,0.000861,0.000861,435.0,2019-12-19 11:00:00
1276,1576749600000,0.00085,0.000855,0.000846,0.000855,48165.0,2019-12-19 10:00:00
1277,1576746000000,0.000855,0.000855,0.000855,0.000855,145.0,2019-12-19 09:00:00
1278,1576742400000,0.00085,0.00085,0.00085,0.00085,70399.0,2019-12-19 08:00:00
1279,1576738800000,0.00086,0.00086,0.00085,0.00085,46807.0,2019-12-19 07:00:00
1280,1576735200000,0.00086,0.00086,0.00086,0.00086,0.0,2019-12-19 06:00:00
1281,1576731600000,0.000852,0.000864,0.000845,0.00086,6230.0,2019-12-19 05:00:00
1282,1576728000000,0.000859,0.000864,0.000852,0.000852,3443.0,2019-12-19 04:00:00
1283,1576724400000,0.000866,0.000866,0.000866,0.000866,999.0,2019-12-19 03:00:00
1284,1576720800000,0.000866,0.000866,0.000866,0.000866,0.0,2019-12-19 02:00:00
1285,1576717200000,0.000866,0.000866,0.000866,0.000866,145.0,2019-12-19 01:00:00
1286,1576713600000,0.000858,0.000861,0.00085,0.000861,8824.0,2019-12-19 00:00:00
1287,1576710000000,0.000872,0.000872,0.000859,0.000859,5844.0,2019-12-18 23:00:00
1288,1576706400000,0.00088,0.000883,0.00088,0.000883,2058.0,2019-12-18 22:00:00
1289,1576702800000,0.000866,0.000892,0.000864,0.000876,12275.0,2019-12-18 21:00:00
1290,1576699200000,0.000868,0.000879,0.000868,0.000868,4151.0,2019-12-18 20:00:00
1291,1576695600000,0.000866,0.000873,0.000866,0.000871,2522.0,2019-12-18 19:00:00
1292,1576692000000,0.000861,0.000864,0.000861,0.000864,80144.0,2019-12-18 18:00:00
1293,1576688400000,0.000855,0.000855,0.000855,0.000855,3565.0,2019-12-18 17:00:00
1294,1576684800000,0.00085,0.00085,0.000848,0.000848,11258.0,2019-12-18 16:00:00
1295,1576681200000,0.000837,0.000855,0.000836,0.000855,3627.0,2019-12-18 15:00:00
1296,1576677600000,0.000853,0.000897,0.000838,0.000845,59718.0,2019-12-18 14:00:00
1297,1576674000000,0.000844,0.000892,0.000836,0.000853,293539.0,2019-12-18 13:00:00
1298,1576670400000,0.000853,0.000853,0.00085,0.00085,681.0,2019-12-18 12:00:00
1299,1576666800000,0.000855,0.000855,0.000851,0.000853,616.0,2019-12-18 11:00:00
1300,1576663200000,0.000865,0.000865,0.000844,0.000844,38952.0,2019-12-18 10:00:00
1301,1576659600000,0.000866,0.000869,0.000858,0.000858,1238.0,2019-12-18 09:00:00
1302,1576656000000,0.000859,0.000859,0.000859,0.000859,0.0,2019-12-18 08:00:00
1303,1576652400000,0.000862,0.000862,0.000859,0.000859,155732.0,2019-12-18 07:00:00
1304,1576648800000,0.000872,0.000872,0.000862,0.000862,55960.0,2019-12-18 06:00:00
1305,1576645200000,0.000883,0.000883,0.000878,0.000878,290.0,2019-12-18 05:00:00
1306,1576641600000,0.000881,0.000895,0.000881,0.000889,13822.0,2019-12-18 04:00:00
1307,1576638000000,0.000872,0.000884,0.000872,0.000884,5986.0,2019-12-18 03:00:00
1308,1576634400000,0.000864,0.000864,0.000864,0.000864,1157.0,2019-12-18 02:00:00
1309,1576630800000,0.000872,0.000872,0.000872,0.000872,121.0,2019-12-18 01:00:00
1310,1576627200000,0.000866,0.000866,0.000866,0.000866,145.0,2019-12-18 00:00:00
1311,1576623600000,0.000861,0.000861,0.000861,0.000861,145.0,2019-12-17 23:00:00
1312,1576620000000,0.000866,0.000866,0.000866,0.000866,145.0,2019-12-17 22:00:00
1313,1576616400000,0.000866,0.000878,0.000866,0.000872,580.0,2019-12-17 21:00:00
1314,1576612800000,0.000872,0.000872,0.000872,0.000872,0.0,2019-12-17 20:00:00
1315,1576609200000,0.000882,0.000884,0.000855,0.000872,65041.0,2019-12-17 19:00:00
1316,1576605600000,0.000865,0.000878,0.000865,0.000878,45028.0,2019-12-17 18:00:00
1317,1576602000000,0.000868,0.000868,0.000857,0.000857,15264.0,2019-12-17 17:00:00
1318,1576598400000,0.000878,0.000878,0.000868,0.000868,70181.0,2019-12-17 16:00:00
1319,1576594800000,0.000889,0.000889,0.000882,0.000882,1630.0,2019-12-17 15:00:00
1320,1576591200000,0.000895,0.000901,0.000877,0.000895,4725.0,2019-12-17 14:00:00
1321,1576587600000,0.000907,0.000919,0.000883,0.000889,75192.0,2019-12-17 13:00:00
1322,1576584000000,0.000907,0.000907,0.000901,0.000901,265.0,2019-12-17 12:00:00
1323,1576580400000,0.000902,0.000907,0.000902,0.000907,939.0,2019-12-17 11:00:00
1324,1576576800000,0.000895,0.000901,0.000895,0.000901,165591.0,2019-12-17 10:00:00
1325,1576573200000,0.000895,0.000901,0.000895,0.000895,53889.0,2019-12-17 09:00:00
1326,1576569600000,0.000895,0.000895,0.000895,0.000895,0.0,2019-12-17 08:00:00
1327,1576566000000,0.000891,0.000895,0.000891,0.000895,47967.0,2019-12-17 07:00:00
1328,1576562400000,0.000889,0.000889,0.000889,0.000889,0.0,2019-12-17 06:00:00
1329,1576558800000,0.000889,0.000889,0.000889,0.000889,839.0,2019-12-17 05:00:00
1330,1576555200000,0.000916,0.00093,0.000876,0.000884,368266.0,2019-12-17 04:00:00
1331,1576551600000,0.000901,0.000912,0.000901,0.000912,11286.0,2019-12-17 03:00:00
1332,1576548000000,0.000895,0.000895,0.000895,0.000895,0.0,2019-12-17 02:00:00
1333,1576544400000,0.000895,0.000895,0.000895,0.000895,0.0,2019-12-17 01:00:00
1334,1576540800000,0.000889,0.000895,0.000889,0.000895,290.0,2019-12-17 00:00:00
1335,1576537200000,0.000883,0.000883,0.000883,0.000883,0.0,2019-12-16 23:00:00
1336,1576533600000,0.000883,0.000883,0.000883,0.000883,145.0,2019-12-16 22:00:00
1337,1576530000000,0.000895,0.000895,0.000881,0.000889,7105.0,2019-12-16 21:00:00
1338,1576526400000,0.000898,0.000901,0.000898,0.000899,2141.0,2019-12-16 20:00:00
1339,1576522800000,0.000895,0.000896,0.000895,0.000895,14764.0,2019-12-16 19:00:00
1340,1576519200000,0.000912,0.000919,0.000879,0.000889,471450.0,2019-12-16 18:00:00
1341,1576515600000,0.000901,0.000912,0.000901,0.000912,26593.0,2019-12-16 17:00:00
1342,1576512000000,0.000901,0.000901,0.000892,0.000892,3741.0,2019-12-16 16:00:00
1343,1576508400000,0.000915,0.000915,0.000894,0.000895,66723.0,2019-12-16 15:00:00
1344,1576504800000,0.000901,0.000942,0.000901,0.000918,200091.0,2019-12-16 14:00:00
1345,1576501200000,0.000918,0.000938,0.000903,0.000903,277340.0,2019-12-16 13:00:00
1346,1576497600000,0.000893,0.000912,0.000893,0.000912,38002.0,2019-12-16 12:00:00
1347,1576494000000,0.000878,0.000892,0.000878,0.000892,3828.0,2019-12-16 11:00:00
1348,1576490400000,0.000878,0.000878,0.000872,0.000872,14340.0,2019-12-16 10:00:00
1349,1576486800000,0.000883,0.000883,0.000883,0.000883,145.0,2019-12-16 09:00:00
1350,1576483200000,0.000878,0.000878,0.000878,0.000878,0.0,2019-12-16 08:00:00
1351,1576479600000,0.000878,0.000878,0.000878,0.000878,0.0,2019-12-16 07:00:00
1352,1576476000000,0.000878,0.000878,0.000878,0.000878,145.0,2019-12-16 06:00:00
1353,1576472400000,0.000883,0.000883,0.000883,0.000883,0.0,2019-12-16 05:00:00
1354,1576468800000,0.000883,0.000883,0.000883,0.000883,145.0,2019-12-16 04:00:00
1355,1576465200000,0.000878,0.000878,0.000878,0.000878,0.0,2019-12-16 03:00:00
1356,1576461600000,0.000878,0.000878,0.000878,0.000878,0.0,2019-12-16 02:00:00
1357,1576458000000,0.000883,0.00089,0.000878,0.000878,874.0,2019-12-16 01:00:00
1358,1576454400000,0.000878,0.000878,0.000878,0.000878,0.0,2019-12-16 00:00:00
1359,1576450800000,0.000878,0.000878,0.000878,0.000878,0.0,2019-12-15 23:00:00
1360,1576447200000,0.000878,0.000878,0.000878,0.000878,0.0,2019-12-15 22:00:00
1361,1576443600000,0.000878,0.000878,0.000878,0.000878,145.0,2019-12-15 21:00:00
1362,1576440000000,0.000889,0.000891,0.000883,0.000883,569.0,2019-12-15 20:00:00
1363,1576436400000,0.000887,0.000887,0.000887,0.000887,0.0,2019-12-15 19:00:00
1364,1576432800000,0.000887,0.000887,0.000887,0.000887,0.0,2019-12-15 18:00:00
1365,1576429200000,0.000878,0.000887,0.000878,0.000887,1567.0,2019-12-15 17:00:00
1366,1576425600000,0.000888,0.000888,0.000872,0.000872,21649.0,2019-12-15 16:00:00
1367,1576422000000,0.000878,0.000893,0.000878,0.000883,4583.0,2019-12-15 15:00:00
1368,1576418400000,0.000872,0.000872,0.000872,0.000872,0.0,2019-12-15 14:00:00
1369,1576414800000,0.000872,0.000872,0.000872,0.000872,29316.0,2019-12-15 13:00:00
1370,1576411200000,0.000866,0.000866,0.000866,0.000866,145.0,2019-12-15 12:00:00
1371,1576407600000,0.000872,0.000872,0.000872,0.000872,0.0,2019-12-15 11:00:00
1372,1576404000000,0.000872,0.000872,0.000872,0.000872,24978.0,2019-12-15 10:00:00
1373,1576400400000,0.000872,0.000872,0.000872,0.000872,0.0,2019-12-15 09:00:00
1374,1576396800000,0.000872,0.000872,0.000872,0.000872,0.0,2019-12-15 08:00:00
1375,1576393200000,0.000878,0.000878,0.000872,0.000872,290.0,2019-12-15 07:00:00
1376,1576389600000,0.000872,0.000872,0.000872,0.000872,0.0,2019-12-15 06:00:00
1377,1576386000000,0.000872,0.000872,0.000872,0.000872,0.0,2019-12-15 05:00:00
1378,1576382400000,0.000872,0.000872,0.000872,0.000872,145.0,2019-12-15 04:00:00
1379,1576378800000,0.000874,0.000874,0.000874,0.000874,0.0,2019-12-15 03:00:00
1380,1576375200000,0.000874,0.000874,0.000874,0.000874,2237.0,2019-12-15 02:00:00
1381,1576371600000,0.000875,0.000875,0.000875,0.000875,2066.0,2019-12-15 01:00:00
1382,1576368000000,0.000878,0.000881,0.000874,0.000881,2701.0,2019-12-15 00:00:00
1383,1576364400000,0.000874,0.000874,0.000874,0.000874,2487.0,2019-12-14 23:00:00
1384,1576360800000,0.000876,0.000876,0.000875,0.000875,3401.0,2019-12-14 22:00:00
1385,1576357200000,0.000872,0.000877,0.000872,0.000877,2063.0,2019-12-14 21:00:00
1386,1576353600000,0.000872,0.000872,0.000872,0.000872,0.0,2019-12-14 20:00:00
1387,1576350000000,0.000866,0.000872,0.000866,0.000872,260.0,2019-12-14 19:00:00
1388,1576346400000,0.000861,0.000861,0.000861,0.000861,0.0,2019-12-14 18:00:00
1389,1576342800000,0.000861,0.000861,0.000861,0.000861,0.0,2019-12-14 17:00:00
1390,1576339200000,0.000861,0.000861,0.000861,0.000861,2632.0,2019-12-14 16:00:00
1391,1576335600000,0.000864,0.000864,0.000864,0.000864,0.0,2019-12-14 15:00:00
1392,1576332000000,0.000864,0.000864,0.000864,0.000864,0.0,2019-12-14 14:00:00
1393,1576328400000,0.000864,0.000864,0.000864,0.000864,0.0,2019-12-14 13:00:00
1394,1576324800000,0.000865,0.000865,0.000864,0.000864,10200.0,2019-12-14 12:00:00
1395,1576321200000,0.000872,0.000877,0.000862,0.000866,296640.0,2019-12-14 11:00:00
1396,1576317600000,0.000863,0.000863,0.000863,0.000863,0.0,2019-12-14 10:00:00
1397,1576314000000,0.000863,0.000863,0.000863,0.000863,0.0,2019-12-14 09:00:00
1398,1576310400000,0.000866,0.000866,0.000863,0.000863,1009.0,2019-12-14 08:00:00
1399,1576306800000,0.000872,0.000872,0.000872,0.000872,0.0,2019-12-14 07:00:00
1400,1576303200000,0.000872,0.000872,0.000872,0.000872,0.0,2019-12-14 06:00:00
1401,1576299600000,0.000872,0.000872,0.000872,0.000872,0.0,2019-12-14 05:00:00
1402,1576296000000,0.000872,0.000872,0.000872,0.000872,0.0,2019-12-14 04:00:00
1403,1576292400000,0.000872,0.000872,0.000872,0.000872,1043.0,2019-12-14 03:00:00
1404,1576288800000,0.000872,0.000872,0.000872,0.000872,4030.0,2019-12-14 02:00:00
1405,1576285200000,0.000866,0.000866,0.000866,0.000866,0.0,2019-12-14 01:00:00
1406,1576281600000,0.000866,0.000866,0.000866,0.000866,0.0,2019-12-14 00:00:00
1407,1576278000000,0.000866,0.000866,0.000866,0.000866,0.0,2019-12-13 23:00:00
1408,1576274400000,0.000866,0.000866,0.000866,0.000866,0.0,2019-12-13 22:00:00
1409,1576270800000,0.000866,0.000866,0.000866,0.000866,145.0,2019-12-13 21:00:00
1410,1576267200000,0.000861,0.000861,0.000861,0.000861,2268.0,2019-12-13 20:00:00
1411,1576263600000,0.000861,0.000861,0.000861,0.000861,0.0,2019-12-13 19:00:00
1412,1576260000000,0.000861,0.000861,0.000861,0.000861,0.0,2019-12-13 18:00:00
1413,1576256400000,0.000861,0.000861,0.000861,0.000861,145.0,2019-12-13 17:00:00
1414,1576252800000,0.000872,0.000872,0.000866,0.000866,9648.0,2019-12-13 16:00:00
1415,1576249200000,0.000871,0.000871,0.000871,0.000871,0.0,2019-12-13 15:00:00
1416,1576245600000,0.000869,0.000871,0.000855,0.000871,277730.0,2019-12-13 14:00:00
1417,1576242000000,0.000869,0.000869,0.000869,0.000869,0.0,2019-12-13 13:00:00
1418,1576238400000,0.000869,0.000869,0.000869,0.000869,0.0,2019-12-13 12:00:00
1419,1576234800000,0.000873,0.000873,0.000869,0.000869,1599.0,2019-12-13 11:00:00
1420,1576231200000,0.000866,0.000873,0.000866,0.000873,61002.0,2019-12-13 10:00:00
1421,1576227600000,0.000861,0.000861,0.000861,0.000861,145.0,2019-12-13 09:00:00
1422,1576224000000,0.000855,0.000855,0.000855,0.000855,145.0,2019-12-13 08:00:00
1423,1576220400000,0.000862,0.000862,0.000862,0.000862,0.0,2019-12-13 07:00:00
1424,1576216800000,0.000862,0.000862,0.000862,0.000862,256.0,2019-12-13 06:00:00
1425,1576213200000,0.000861,0.000861,0.000861,0.000861,14189.0,2019-12-13 05:00:00
1426,1576209600000,0.000855,0.000861,0.000855,0.000861,290.0,2019-12-13 04:00:00
1427,1576206000000,0.00085,0.00085,0.00085,0.00085,0.0,2019-12-13 03:00:00
1428,1576202400000,0.00085,0.00085,0.00085,0.00085,0.0,2019-12-13 02:00:00
1429,1576198800000,0.00085,0.00085,0.00085,0.00085,0.0,2019-12-13 01:00:00
1430,1576195200000,0.00085,0.00085,0.00085,0.00085,289.0,2019-12-13 00:00:00
1431,1576191600000,0.000855,0.000855,0.000855,0.000855,145.0,2019-12-12 23:00:00
1432,1576188000000,0.00085,0.00085,0.000843,0.000843,1742.0,2019-12-12 22:00:00
1433,1576184400000,0.000852,0.000855,0.000852,0.000855,380.0,2019-12-12 21:00:00
1434,1576180800000,0.000852,0.000852,0.000842,0.000844,34825.0,2019-12-12 20:00:00
1435,1576177200000,0.000852,0.000852,0.000852,0.000852,118.0,2019-12-12 19:00:00
1436,1576173600000,0.000865,0.000865,0.000854,0.000854,54858.0,2019-12-12 18:00:00
1437,1576170000000,0.000866,0.000866,0.000865,0.000865,9186.0,2019-12-12 17:00:00
1438,1576166400000,0.000872,0.000872,0.000872,0.000872,0.0,2019-12-12 16:00:00
1439,1576162800000,0.00087,0.000872,0.00087,0.000872,1145.0,2019-12-12 15:00:00
1440,1576159200000,0.000877,0.000878,0.000857,0.000866,14961.0,2019-12-12 14:00:00
1441,1576155600000,0.000878,0.000878,0.000868,0.00087,3693.0,2019-12-12 13:00:00
1442,1576152000000,0.000889,0.000889,0.00088,0.00088,3290.0,2019-12-12 12:00:00
1443,1576148400000,0.000889,0.000889,0.000889,0.000889,0.0,2019-12-12 11:00:00
1444,1576144800000,0.00088,0.000895,0.00088,0.000889,74896.0,2019-12-12 10:00:00
1445,1576141200000,0.000889,0.000889,0.000882,0.000882,3130.0,2019-12-12 09:00:00
1446,1576137600000,0.0009,0.0009,0.0009,0.0009,278.0,2019-12-12 08:00:00
1447,1576134000000,0.00088,0.000901,0.00088,0.000895,2825.0,2019-12-12 07:00:00
1448,1576130400000,0.000883,0.000883,0.000883,0.000883,145.0,2019-12-12 06:00:00
1449,1576126800000,0.000888,0.000895,0.000888,0.000889,2057.0,2019-12-12 05:00:00
1450,1576123200000,0.000888,0.000892,0.000888,0.000892,11453.0,2019-12-12 04:00:00
1451,1576119600000,0.000883,0.000889,0.000883,0.000889,290.0,2019-12-12 03:00:00
1452,1576116000000,0.000872,0.000878,0.000868,0.000878,6784.0,2019-12-12 02:00:00
1453,1576112400000,0.000878,0.000878,0.000878,0.000878,2207.0,2019-12-12 01:00:00
1454,1576108800000,0.000878,0.000884,0.000878,0.000878,13694.0,2019-12-12 00:00:00
1455,1576105200000,0.000877,0.000877,0.000877,0.000877,1141.0,2019-12-11 23:00:00
1456,1576101600000,0.000878,0.000878,0.000877,0.000877,2631.0,2019-12-11 22:00:00
1457,1576098000000,0.000889,0.000889,0.000878,0.000878,2290.0,2019-12-11 21:00:00
1458,1576094400000,0.000901,0.000901,0.000901,0.000901,0.0,2019-12-11 20:00:00
1459,1576090800000,0.000895,0.000901,0.000895,0.000901,36488.0,2019-12-11 19:00:00
1460,1576087200000,0.000889,0.000889,0.000889,0.000889,0.0,2019-12-11 18:00:00
1461,1576083600000,0.000889,0.000889,0.000889,0.000889,145.0,2019-12-11 17:00:00
1462,1576080000000,0.000878,0.000883,0.000878,0.000883,290.0,2019-12-11 16:00:00
1463,1576076400000,0.000879,0.000879,0.000879,0.000879,1980.0,2019-12-11 15:00:00
1464,1576072800000,0.000883,0.000883,0.000883,0.000883,0.0,2019-12-11 14:00:00
1465,1576069200000,0.000883,0.000883,0.000883,0.000883,145.0,2019-12-11 13:00:00
1466,1576065600000,0.000883,0.000889,0.000883,0.000889,290.0,2019-12-11 12:00:00
1467,1576062000000,0.000889,0.000889,0.000877,0.000879,30012.0,2019-12-11 11:00:00
1468,1576058400000,0.000895,0.000895,0.00089,0.00089,7291.0,2019-12-11 10:00:00
1469,1576054800000,0.000901,0.000907,0.000901,0.000901,435.0,2019-12-11 09:00:00
1470,1576051200000,0.000897,0.000898,0.00089,0.000898,48933.0,2019-12-11 08:00:00
1471,1576047600000,0.000895,0.00091,0.000895,0.0009,60574.0,2019-12-11 07:00:00
1472,1576044000000,0.000889,0.000889,0.000889,0.000889,145.0,2019-12-11 06:00:00
1473,1576040400000,0.000881,0.0009,0.000881,0.0009,93701.0,2019-12-11 05:00:00
1474,1576036800000,0.000883,0.000883,0.000883,0.000883,395.0,2019-12-11 04:00:00
1475,1576033200000,0.000882,0.000882,0.000882,0.000882,0.0,2019-12-11 03:00:00
1476,1576029600000,0.000878,0.000882,0.000878,0.000882,3345.0,2019-12-11 02:00:00
1477,1576026000000,0.000867,0.000867,0.000867,0.000867,1248.0,2019-12-11 01:00:00
1478,1576022400000,0.000878,0.000878,0.000869,0.000869,1584.0,2019-12-11 00:00:00
1479,1576018800000,0.000873,0.000878,0.000867,0.000867,1995.0,2019-12-10 23:00:00
1480,1576015200000,0.000866,0.000872,0.000853,0.000872,97398.0,2019-12-10 22:00:00
1481,1576011600000,0.000872,0.000872,0.000872,0.000872,0.0,2019-12-10 21:00:00
1482,1576008000000,0.000872,0.000872,0.000872,0.000872,145.0,2019-12-10 20:00:00
1483,1576004400000,0.000866,0.000866,0.000866,0.000866,322.0,2019-12-10 19:00:00
1484,1576000800000,0.000866,0.000866,0.000866,0.000866,0.0,2019-12-10 18:00:00
1485,1575997200000,0.000868,0.000868,0.000866,0.000866,49567.0,2019-12-10 17:00:00
1486,1575993600000,0.000878,0.000878,0.000866,0.000866,3809.0,2019-12-10 16:00:00
1487,1575990000000,0.000879,0.000883,0.000872,0.000883,39813.0,2019-12-10 15:00:00
1488,1575986400000,0.000889,0.000889,0.000883,0.000883,2363.0,2019-12-10 14:00:00
1489,1575982800000,0.000895,0.000895,0.000895,0.000895,0.0,2019-12-10 13:00:00
1490,1575979200000,0.000895,0.000895,0.000895,0.000895,145.0,2019-12-10 12:00:00
1491,1575975600000,0.000889,0.000889,0.000889,0.000889,305.0,2019-12-10 11:00:00
1492,1575972000000,0.000878,0.000902,0.000878,0.000895,18597.0,2019-12-10 10:00:00
1493,1575968400000,0.000883,0.000883,0.00087,0.000871,3107.0,2019-12-10 09:00:00
1494,1575964800000,0.000876,0.000878,0.000864,0.000878,5011.0,2019-12-10 08:00:00
1495,1575961200000,0.000868,0.000868,0.000868,0.000868,1089.0,2019-12-10 07:00:00
1496,1575957600000,0.000895,0.000895,0.000862,0.000868,126751.0,2019-12-10 06:00:00
1497,1575954000000,0.000895,0.000913,0.000891,0.000901,43499.0,2019-12-10 05:00:00
1498,1575950400000,0.000895,0.000895,0.000889,0.000895,435.0,2019-12-10 04:00:00
1499,1575946800000,0.000898,0.000912,0.000898,0.000901,20300.0,2019-12-10 03:00:00
1500,1575943200000,0.000907,0.000907,0.000883,0.000895,26369.0,2019-12-10 02:00:00
1501,1575939600000,0.000918,0.000924,0.000908,0.000908,15116.0,2019-12-10 01:00:00
1502,1575936000000,0.000913,0.000913,0.000913,0.000913,9575.0,2019-12-10 00:00:00
1503,1575932400000,0.000908,0.000908,0.000908,0.000908,0.0,2019-12-09 23:00:00
1504,1575928800000,0.000908,0.000908,0.000908,0.000908,9575.0,2019-12-09 22:00:00
1505,1575925200000,0.000914,0.000914,0.000914,0.000914,45.0,2019-12-09 21:00:00
1506,1575921600000,0.000912,0.000914,0.000912,0.000914,25207.0,2019-12-09 20:00:00
1507,1575918000000,0.000918,0.000918,0.000918,0.000918,145.0,2019-12-09 19:00:00
1508,1575914400000,0.000923,0.000923,0.000908,0.000908,48338.0,2019-12-09 18:00:00
1509,1575910800000,0.000913,0.000913,0.000913,0.000913,0.0,2019-12-09 17:00:00
1510,1575907200000,0.000913,0.000913,0.000913,0.000913,0.0,2019-12-09 16:00:00
1511,1575903600000,0.000913,0.000913,0.000913,0.000913,808.0,2019-12-09 15:00:00
1512,1575900000000,0.000919,0.000919,0.000919,0.000919,0.0,2019-12-09 14:00:00
1513,1575896400000,0.000919,0.000919,0.000919,0.000919,43949.0,2019-12-09 13:00:00
1514,1575892800000,0.000918,0.000918,0.000918,0.000918,0.0,2019-12-09 12:00:00
1515,1575889200000,0.000915,0.000918,0.000915,0.000918,1682.0,2019-12-09 11:00:00
1516,1575885600000,0.000924,0.000924,0.000905,0.000909,10596.0,2019-12-09 10:00:00
1517,1575882000000,0.000924,0.000924,0.000912,0.000918,2820.0,2019-12-09 09:00:00
1518,1575878400000,0.000924,0.000924,0.000924,0.000924,0.0,2019-12-09 08:00:00
1519,1575874800000,0.000924,0.000924,0.000924,0.000924,0.0,2019-12-09 07:00:00
1520,1575871200000,0.000924,0.000924,0.000924,0.000924,21.0,2019-12-09 06:00:00
1521,1575867600000,0.000924,0.000924,0.000924,0.000924,124.0,2019-12-09 05:00:00
1522,1575864000000,0.000914,0.000914,0.000914,0.000914,0.0,2019-12-09 04:00:00
1523,1575860400000,0.000924,0.000925,0.000914,0.000914,88912.0,2019-12-09 03:00:00
1524,1575856800000,0.00093,0.00093,0.000924,0.000924,607.0,2019-12-09 02:00:00
1525,1575853200000,0.000924,0.000924,0.000924,0.000924,0.0,2019-12-09 01:00:00
1526,1575849600000,0.000924,0.000924,0.000924,0.000924,145.0,2019-12-09 00:00:00
1527,1575846000000,0.000937,0.000937,0.00093,0.00093,376.0,2019-12-08 23:00:00
1528,1575842400000,0.000926,0.000926,0.000926,0.000926,0.0,2019-12-08 22:00:00
1529,1575838800000,0.000926,0.000926,0.000926,0.000926,567.0,2019-12-08 21:00:00
1530,1575835200000,0.000931,0.000931,0.000931,0.000931,0.0,2019-12-08 20:00:00
1531,1575831600000,0.000931,0.000931,0.000931,0.000931,3053.0,2019-12-08 19:00:00
1532,1575828000000,0.000931,0.000931,0.000931,0.000931,0.0,2019-12-08 18:00:00
1533,1575824400000,0.000931,0.000931,0.000931,0.000931,0.0,2019-12-08 17:00:00
1534,1575820800000,0.000918,0.000931,0.000918,0.000931,10274.0,2019-12-08 16:00:00
1535,1575817200000,0.000912,0.000929,0.000908,0.000908,42777.0,2019-12-08 15:00:00
1536,1575813600000,0.000912,0.000912,0.000912,0.000912,112.0,2019-12-08 14:00:00
1537,1575810000000,0.000911,0.000911,0.000911,0.000911,220.0,2019-12-08 13:00:00
1538,1575806400000,0.000902,0.000902,0.000902,0.000902,849.0,2019-12-08 12:00:00
1539,1575802800000,0.000907,0.000907,0.000907,0.000907,0.0,2019-12-08 11:00:00
1540,1575799200000,0.000907,0.000907,0.000907,0.000907,410.0,2019-12-08 10:00:00
1541,1575795600000,0.000912,0.000912,0.000912,0.000912,0.0,2019-12-08 09:00:00
