,Time,Open,High,Low,Close,Volume,Date
1328,1576562400000,0.00032095,0.00032095,0.00032095,0.00032095,9.0,2019-12-17 06:00:00
1329,1576558800000,0.00032025,0.00032025,0.00032025,0.00032025,710.0,2019-12-17 05:00:00
1330,1576555200000,0.00032038,0.00032038,0.00032038,0.00032038,0.0,2019-12-17 04:00:00
1331,1576551600000,0.00031676,0.00032108,0.00031669,0.00032038,12310.0,2019-12-17 03:00:00
1332,1576548000000,0.00032,0.0003207,0.00031882,0.0003207,761.0,2019-12-17 02:00:00
1333,1576544400000,0.00031812,0.00032,0.00031812,0.00031988,116.0,2019-12-17 01:00:00
1334,1576540800000,0.00031865,0.00032238,0.000316,0.00031812,18721.0,2019-12-17 00:00:00
1335,1576537200000,0.00031728,0.00032273,0.00031701,0.00031865,42212.0,2019-12-16 23:00:00
1336,1576533600000,0.00031791,0.00031792,0.00031751,0.00031791,262.0,2019-12-16 22:00:00
1337,1576530000000,0.00031888,0.00031888,0.00031501,0.00031852,10224.0,2019-12-16 21:00:00
1338,1576526400000,0.00031855,0.00032301,0.00031443,0.00031443,125925.0,2019-12-16 20:00:00
1339,1576522800000,0.00031775,0.00033196,0.00031775,0.00031944,41460.0,2019-12-16 19:00:00
1340,1576519200000,0.00033389,0.00034395,0.00030801,0.00032,95476.0,2019-12-16 18:00:00
1341,1576515600000,0.00033114,0.00033389,0.00033114,0.00033389,60976.0,2019-12-16 17:00:00
1342,1576512000000,0.00033,0.000332,0.00033,0.00033135,20298.0,2019-12-16 16:00:00
1343,1576508400000,0.00033833,0.00034003,0.00032633,0.00033,46933.0,2019-12-16 15:00:00
1344,1576504800000,0.000332,0.000345,0.00032894,0.0003388,68293.0,2019-12-16 14:00:00
1345,1576501200000,0.00032224,0.000332,0.00032143,0.000332,29618.0,2019-12-16 13:00:00
1346,1576497600000,0.00031999,0.00032272,0.00031999,0.00032224,14923.0,2019-12-16 12:00:00
1347,1576494000000,0.00031999,0.00032,0.00031685,0.00031999,636.0,2019-12-16 11:00:00
1348,1576490400000,0.00031717,0.00031999,0.00031626,0.00031999,13045.0,2019-12-16 10:00:00
1349,1576486800000,0.00032155,0.00032392,0.00031745,0.00032,945.0,2019-12-16 09:00:00
1350,1576483200000,0.00032074,0.000326,0.00032074,0.00032298,10518.0,2019-12-16 08:00:00
1351,1576479600000,0.000322,0.000322,0.00031907,0.00032074,571.0,2019-12-16 07:00:00
1352,1576476000000,0.000319,0.000322,0.00031893,0.000322,4006.0,2019-12-16 06:00:00
1353,1576472400000,0.00031585,0.000319,0.0003142,0.000319,734.0,2019-12-16 05:00:00
1354,1576468800000,0.0003141,0.00031577,0.00031206,0.00031577,23535.0,2019-12-16 04:00:00
1355,1576465200000,0.00031664,0.00032053,0.00031343,0.0003161,30689.0,2019-12-16 03:00:00
1356,1576461600000,0.00031666,0.0003183,0.00031384,0.00031764,2893.0,2019-12-16 02:00:00
1357,1576458000000,0.00031656,0.00031666,0.00031333,0.00031666,12513.0,2019-12-16 01:00:00
1358,1576454400000,0.00032482,0.00032483,0.00031666,0.00031666,26984.0,2019-12-16 00:00:00
1359,1576450800000,0.00032827,0.00032827,0.00032,0.00032483,1252.0,2019-12-15 23:00:00
1360,1576447200000,0.00032228,0.00032996,0.00032188,0.00032828,11169.0,2019-12-15 22:00:00
1361,1576443600000,0.00031996,0.00033332,0.00031773,0.00031773,74111.0,2019-12-15 21:00:00
1362,1576440000000,0.00032142,0.00032284,0.00031504,0.00031996,4300.0,2019-12-15 20:00:00
1363,1576436400000,0.00033179,0.00033179,0.00031792,0.00032284,24673.0,2019-12-15 19:00:00
1364,1576432800000,0.00031501,0.000339,0.00031156,0.00033199,193685.0,2019-12-15 18:00:00
1365,1576429200000,0.00029808,0.00031592,0.00029808,0.00031501,55503.0,2019-12-15 17:00:00
1366,1576425600000,0.00029469,0.00029853,0.00029469,0.00029852,5661.0,2019-12-15 16:00:00
1367,1576422000000,0.00029704,0.00029818,0.00029148,0.00029811,22198.0,2019-12-15 15:00:00
1368,1576418400000,0.00029924,0.00029924,0.00029379,0.00029819,1782.0,2019-12-15 14:00:00
1369,1576414800000,0.00029831,0.00029914,0.00029551,0.00029705,4499.0,2019-12-15 13:00:00
1370,1576411200000,0.00029698,0.000311,0.00029612,0.00029612,98150.0,2019-12-15 12:00:00
1371,1576407600000,0.00030067,0.00030067,0.00029507,0.00029698,48257.0,2019-12-15 11:00:00
1372,1576404000000,0.00030011,0.00030165,0.00029781,0.00030067,32117.0,2019-12-15 10:00:00
1373,1576400400000,0.00030156,0.00030271,0.00030156,0.00030271,235.0,2019-12-15 09:00:00
1374,1576396800000,0.00030077,0.00031152,0.00030015,0.00030156,50587.0,2019-12-15 08:00:00
1375,1576393200000,0.00030498,0.00030498,0.00030245,0.00030467,148.0,2019-12-15 07:00:00
1376,1576389600000,0.00030333,0.00030489,0.00030333,0.00030476,64.0,2019-12-15 06:00:00
1377,1576386000000,0.00030332,0.00030333,0.0003029,0.00030327,99.0,2019-12-15 05:00:00
1378,1576382400000,0.00030332,0.00030332,0.00029901,0.00030234,232.0,2019-12-15 04:00:00
1379,1576378800000,0.00029611,0.00030599,0.00029611,0.00029979,71554.0,2019-12-15 03:00:00
1380,1576375200000,0.00029215,0.00029611,0.00029213,0.00029611,30643.0,2019-12-15 02:00:00
1381,1576371600000,0.00029337,0.00029346,0.00028834,0.00029215,14810.0,2019-12-15 01:00:00
1382,1576368000000,0.00029235,0.00029399,0.00029024,0.00029337,2539.0,2019-12-15 00:00:00
1383,1576364400000,0.00029235,0.00029235,0.00029234,0.00029235,8901.0,2019-12-14 23:00:00
1384,1576360800000,0.00029195,0.00029235,0.0002919,0.00029235,1767.0,2019-12-14 22:00:00
1385,1576357200000,0.00029021,0.00029195,0.00029021,0.00029195,10770.0,2019-12-14 21:00:00
1386,1576353600000,0.0002928,0.0002942,0.00028834,0.00029021,46039.0,2019-12-14 20:00:00
1387,1576350000000,0.00029134,0.0002928,0.00028979,0.0002928,3035.0,2019-12-14 19:00:00
1388,1576346400000,0.00029469,0.0002947,0.00028708,0.00029134,22974.0,2019-12-14 18:00:00
1389,1576342800000,0.00029419,0.00029434,0.00028865,0.00029,4506.0,2019-12-14 17:00:00
1390,1576339200000,0.00030408,0.00030462,0.00028401,0.00029419,160383.0,2019-12-14 16:00:00
1391,1576335600000,0.00030831,0.000309,0.00030408,0.00030408,6566.0,2019-12-14 15:00:00
1392,1576332000000,0.00030471,0.000309,0.00030368,0.000309,26939.0,2019-12-14 14:00:00
1393,1576328400000,0.00031429,0.00031429,0.00030641,0.00030927,40492.0,2019-12-14 13:00:00
1394,1576324800000,0.00031306,0.00031497,0.00031102,0.00031358,4094.0,2019-12-14 12:00:00
1395,1576321200000,0.00031894,0.00031894,0.00031306,0.00031624,1894.0,2019-12-14 11:00:00
1396,1576317600000,0.00031941,0.00031941,0.00031604,0.00031894,6616.0,2019-12-14 10:00:00
1397,1576314000000,0.00031816,0.00031969,0.00031515,0.00031941,3327.0,2019-12-14 09:00:00
1398,1576310400000,0.00031915,0.00031915,0.0003156,0.00031793,639.0,2019-12-14 08:00:00
1399,1576306800000,0.0003149,0.00031868,0.00031306,0.00031868,138129.0,2019-12-14 07:00:00
1400,1576303200000,0.00031482,0.0003149,0.00031133,0.0003149,7524.0,2019-12-14 06:00:00
1401,1576299600000,0.00031488,0.00031488,0.00031139,0.00031486,5681.0,2019-12-14 05:00:00
1402,1576296000000,0.00031488,0.00031488,0.00031488,0.00031488,0.0,2019-12-14 04:00:00
1403,1576292400000,0.00031408,0.00031488,0.00031301,0.00031488,935.0,2019-12-14 03:00:00
1404,1576288800000,0.00031314,0.00031338,0.00031276,0.00031338,10360.0,2019-12-14 02:00:00
1405,1576285200000,0.00031315,0.00031315,0.00031314,0.00031314,107.0,2019-12-14 01:00:00
1406,1576281600000,0.00031315,0.00031315,0.00031315,0.00031315,116.0,2019-12-14 00:00:00
1407,1576278000000,0.00031315,0.00031315,0.00031314,0.00031315,121.0,2019-12-13 23:00:00
1408,1576274400000,0.00031315,0.00031315,0.00031303,0.00031315,69.0,2019-12-13 22:00:00
1409,1576270800000,0.00031307,0.00031307,0.00031042,0.00031307,66.0,2019-12-13 21:00:00
1410,1576267200000,0.00031305,0.00031307,0.00031088,0.00031088,115.0,2019-12-13 20:00:00
1411,1576263600000,0.0003099,0.00031306,0.0003099,0.00031306,2814.0,2019-12-13 19:00:00
1412,1576260000000,0.00031346,0.00031347,0.00030908,0.0003129,37202.0,2019-12-13 18:00:00
1413,1576256400000,0.00031432,0.00031668,0.00031109,0.00031499,4962.0,2019-12-13 17:00:00
1414,1576252800000,0.00031293,0.00031693,0.000312,0.000312,29696.0,2019-12-13 16:00:00
1415,1576249200000,0.00031306,0.0003131,0.00030931,0.00031166,5011.0,2019-12-13 15:00:00
1416,1576245600000,0.0003131,0.0003131,0.00030942,0.00031306,7507.0,2019-12-13 14:00:00
1417,1576242000000,0.00031369,0.00031369,0.00030983,0.00031309,15694.0,2019-12-13 13:00:00
1418,1576238400000,0.00031535,0.00031582,0.00031227,0.00031527,6957.0,2019-12-13 12:00:00
1419,1576234800000,0.00031535,0.00031582,0.00031416,0.00031416,1937.0,2019-12-13 11:00:00
1420,1576231200000,0.000314,0.00031585,0.00031035,0.00031582,31461.0,2019-12-13 10:00:00
1421,1576227600000,0.00031256,0.000314,0.00031209,0.000314,2520.0,2019-12-13 09:00:00
1422,1576224000000,0.00031257,0.00031303,0.00031031,0.00031152,22733.0,2019-12-13 08:00:00
1423,1576220400000,0.00031051,0.00031303,0.00030795,0.00031257,119656.0,2019-12-13 07:00:00
1424,1576216800000,0.0003083,0.00031052,0.00030802,0.00031051,101773.0,2019-12-13 06:00:00
1425,1576213200000,0.00031098,0.00031249,0.00030795,0.00031026,68618.0,2019-12-13 05:00:00
1426,1576209600000,0.00031098,0.00031098,0.00031098,0.00031098,1809.0,2019-12-13 04:00:00
1427,1576206000000,0.00030908,0.00031098,0.00030908,0.00031098,4079.0,2019-12-13 03:00:00
1428,1576202400000,0.00030584,0.00030584,0.00030584,0.00030584,6667.0,2019-12-13 02:00:00
1429,1576198800000,0.00030771,0.00030999,0.00030632,0.00030632,2663.0,2019-12-13 01:00:00
1430,1576195200000,0.00030797,0.00030999,0.00030541,0.00030999,7087.0,2019-12-13 00:00:00
1431,1576191600000,0.00030966,0.00031211,0.00030888,0.00031072,14968.0,2019-12-12 23:00:00
1432,1576188000000,0.0003099,0.0003099,0.00030772,0.00030966,246.0,2019-12-12 22:00:00
1433,1576184400000,0.00031079,0.00031215,0.0003058,0.00030991,21593.0,2019-12-12 21:00:00
1434,1576180800000,0.0003054,0.00031125,0.00030436,0.00031079,32272.0,2019-12-12 20:00:00
1435,1576177200000,0.000308,0.000308,0.000302,0.00030541,18951.0,2019-12-12 19:00:00
1436,1576173600000,0.0003069,0.00031052,0.000306,0.000306,3718.0,2019-12-12 18:00:00
1437,1576170000000,0.0003081,0.00031052,0.000306,0.00030998,26676.0,2019-12-12 17:00:00
1438,1576166400000,0.00031074,0.00031261,0.00030709,0.00031013,37947.0,2019-12-12 16:00:00
1439,1576162800000,0.00031271,0.00031293,0.00030543,0.0003105,36191.0,2019-12-12 15:00:00
1440,1576159200000,0.0003092,0.00031222,0.00030799,0.0003088,10564.0,2019-12-12 14:00:00
1441,1576155600000,0.00031434,0.00031434,0.00030559,0.00030559,16203.0,2019-12-12 13:00:00
1442,1576152000000,0.0003148,0.0003148,0.00031093,0.00031093,10426.0,2019-12-12 12:00:00
1443,1576148400000,0.00031351,0.00031534,0.000312,0.00031476,25971.0,2019-12-12 11:00:00
1444,1576144800000,0.0003119,0.00036714,0.00030813,0.00031323,318682.0,2019-12-12 10:00:00
1445,1576141200000,0.00030926,0.00031191,0.00030742,0.00031191,10550.0,2019-12-12 09:00:00
1446,1576137600000,0.00031172,0.00031191,0.00030726,0.00031167,18215.0,2019-12-12 08:00:00
1447,1576134000000,0.00030601,0.00031191,0.00030559,0.00031191,26835.0,2019-12-12 07:00:00
1448,1576130400000,0.00031114,0.00031258,0.00030651,0.00030651,29597.0,2019-12-12 06:00:00
1449,1576126800000,0.00030871,0.00031176,0.00030072,0.00031176,107619.0,2019-12-12 05:00:00
1450,1576123200000,0.00031061,0.00031491,0.00030341,0.0003088,20635.0,2019-12-12 04:00:00
1451,1576119600000,0.00031764,0.0003181,0.00030519,0.00031402,99635.0,2019-12-12 03:00:00
1452,1576116000000,0.00032126,0.00032571,0.000314,0.0003176,92409.0,2019-12-12 02:00:00
1453,1576112400000,0.00034514,0.00034514,0.00031561,0.00032572,270074.0,2019-12-12 01:00:00
1454,1576108800000,0.00035658,0.00035658,0.00034185,0.00034513,87370.0,2019-12-12 00:00:00
1455,1576105200000,0.00035863,0.00035863,0.00034944,0.00035485,34179.0,2019-12-11 23:00:00
1456,1576101600000,0.00036165,0.00036232,0.00034929,0.00035866,50335.0,2019-12-11 22:00:00
1457,1576098000000,0.00034887,0.00036762,0.00034562,0.00036166,131620.0,2019-12-11 21:00:00
1458,1576094400000,0.00034902,0.00035543,0.000346,0.00035116,39680.0,2019-12-11 20:00:00
1459,1576090800000,0.00035573,0.00035573,0.00035479,0.00035484,909.0,2019-12-11 19:00:00
1460,1576087200000,0.00035202,0.00035736,0.00035049,0.00035049,11703.0,2019-12-11 18:00:00
1461,1576083600000,0.00035572,0.00035742,0.00035362,0.00035734,99.0,2019-12-11 17:00:00
1462,1576080000000,0.00034968,0.00035218,0.00034698,0.00035218,129.0,2019-12-11 16:00:00
1463,1576076400000,0.00035624,0.00035898,0.00035045,0.00035272,6860.0,2019-12-11 15:00:00
1464,1576072800000,0.00035369,0.00035627,0.00035114,0.00035627,9811.0,2019-12-11 14:00:00
1465,1576069200000,0.00035383,0.00035645,0.00035383,0.00035645,82.0,2019-12-11 13:00:00
1466,1576065600000,0.00035527,0.000359,0.00035527,0.00035765,1384.0,2019-12-11 12:00:00
1467,1576062000000,0.00035948,0.00035948,0.00035223,0.00035527,10238.0,2019-12-11 11:00:00
1468,1576058400000,0.0003595,0.0003595,0.00035156,0.00035948,1276.0,2019-12-11 10:00:00
1469,1576054800000,0.00035007,0.00035951,0.00034557,0.0003595,13895.0,2019-12-11 09:00:00
1470,1576051200000,0.00034475,0.0003542,0.00034309,0.00035018,51066.0,2019-12-11 08:00:00
1471,1576047600000,0.00034397,0.00034475,0.00034365,0.00034475,24202.0,2019-12-11 07:00:00
1472,1576044000000,0.00034186,0.00034397,0.00034177,0.00034379,10818.0,2019-12-11 06:00:00
1473,1576040400000,0.0003387,0.00034397,0.0003387,0.00034397,44197.0,2019-12-11 05:00:00
1474,1576036800000,0.00034053,0.00034053,0.0003387,0.0003387,662.0,2019-12-11 04:00:00
1475,1576033200000,0.00033957,0.00034042,0.00033913,0.00033972,5386.0,2019-12-11 03:00:00
1476,1576029600000,0.00033902,0.00034405,0.0003355,0.00033957,24659.0,2019-12-11 02:00:00
1477,1576026000000,0.00033828,0.00034008,0.00033591,0.00033902,182.0,2019-12-11 01:00:00
1478,1576022400000,0.00033824,0.00033828,0.00033356,0.00033828,4260.0,2019-12-11 00:00:00
1479,1576018800000,0.00034377,0.00034708,0.00033356,0.00033824,51315.0,2019-12-10 23:00:00
1480,1576015200000,0.0003479,0.0003479,0.00034377,0.00034377,9936.0,2019-12-10 22:00:00
1481,1576011600000,0.00034814,0.00034826,0.00034446,0.00034446,180.0,2019-12-10 21:00:00
1482,1576008000000,0.00034607,0.00034821,0.00034318,0.00034694,4126.0,2019-12-10 20:00:00
1483,1576004400000,0.00034598,0.00034607,0.00034598,0.00034607,1396.0,2019-12-10 19:00:00
1484,1576000800000,0.00034382,0.00034603,0.00033927,0.00034598,17994.0,2019-12-10 18:00:00
1485,1575997200000,0.0003431,0.0003505,0.0003431,0.000344,23183.0,2019-12-10 17:00:00
1486,1575993600000,0.00034279,0.00034395,0.00033938,0.00034395,23983.0,2019-12-10 16:00:00
1487,1575990000000,0.00034571,0.00034608,0.000336,0.00034141,69073.0,2019-12-10 15:00:00
1488,1575986400000,0.00035901,0.00035907,0.00034091,0.00034304,75423.0,2019-12-10 14:00:00
1489,1575982800000,0.0003632,0.00036829,0.00034892,0.00035906,112604.0,2019-12-10 13:00:00
1490,1575979200000,0.00036493,0.00036493,0.00035589,0.0003632,44654.0,2019-12-10 12:00:00
1491,1575975600000,0.0003634,0.000365,0.00036135,0.00036499,69688.0,2019-12-10 11:00:00
1492,1575972000000,0.00036353,0.00036353,0.0003634,0.0003634,151.0,2019-12-10 10:00:00
1493,1575968400000,0.00036327,0.00036327,0.00035658,0.0003596,14998.0,2019-12-10 09:00:00
1494,1575964800000,0.00035795,0.00036354,0.00035795,0.00036324,11026.0,2019-12-10 08:00:00
1495,1575961200000,0.0003564,0.00036448,0.00035622,0.00036177,39622.0,2019-12-10 07:00:00
1496,1575957600000,0.00035323,0.00035901,0.00035027,0.00035901,11317.0,2019-12-10 06:00:00
1497,1575954000000,0.00035542,0.00035783,0.00034919,0.0003578,75205.0,2019-12-10 05:00:00
1498,1575950400000,0.00035976,0.00035976,0.00035139,0.00035839,54426.0,2019-12-10 04:00:00
1499,1575946800000,0.00035958,0.00037239,0.00035724,0.00035976,104761.0,2019-12-10 03:00:00
1500,1575943200000,0.00036143,0.00036957,0.0003491,0.00036069,100505.0,2019-12-10 02:00:00
1501,1575939600000,0.00037577,0.00037577,0.00034314,0.00036143,113668.0,2019-12-10 01:00:00
1502,1575936000000,0.00037472,0.00037592,0.00037179,0.00037179,37057.0,2019-12-10 00:00:00
1503,1575932400000,0.00037239,0.00037476,0.00036815,0.00037476,87669.0,2019-12-09 23:00:00
1504,1575928800000,0.00038683,0.00038877,0.00036291,0.0003724,351823.0,2019-12-09 22:00:00
1505,1575925200000,0.00038452,0.00038684,0.000382,0.00038672,20120.0,2019-12-09 21:00:00
1506,1575921600000,0.00039472,0.00039689,0.00038,0.00038455,65751.0,2019-12-09 20:00:00
1507,1575918000000,0.0003971,0.00039949,0.00039701,0.00039701,10992.0,2019-12-09 19:00:00
1508,1575914400000,0.00040534,0.00040637,0.00039328,0.0003971,25934.0,2019-12-09 18:00:00
1509,1575910800000,0.00040637,0.00040637,0.00040041,0.00040534,23076.0,2019-12-09 17:00:00
1510,1575907200000,0.00040517,0.00040685,0.0004022,0.00040637,20799.0,2019-12-09 16:00:00
1511,1575903600000,0.00041147,0.00041433,0.0004051,0.00040948,21925.0,2019-12-09 15:00:00
1512,1575900000000,0.00041146,0.00041147,0.00041146,0.00041147,51.0,2019-12-09 14:00:00
1513,1575896400000,0.00041315,0.00041315,0.00040888,0.00041147,2096.0,2019-12-09 13:00:00
1514,1575892800000,0.00041357,0.00041359,0.00041318,0.00041318,40862.0,2019-12-09 12:00:00
1515,1575889200000,0.00041118,0.00041357,0.00040905,0.00041344,31617.0,2019-12-09 11:00:00
1516,1575885600000,0.00041191,0.00041191,0.00041013,0.00041013,17.0,2019-12-09 10:00:00
1517,1575882000000,0.00041192,0.00041238,0.00041102,0.00041106,174.0,2019-12-09 09:00:00
1518,1575878400000,0.00041092,0.00041238,0.00040702,0.0004113,21570.0,2019-12-09 08:00:00
1519,1575874800000,0.00041036,0.00041211,0.00040928,0.00041211,559.0,2019-12-09 07:00:00
1520,1575871200000,0.00040932,0.0004103,0.00040875,0.00040875,14135.0,2019-12-09 06:00:00
1521,1575867600000,0.00040874,0.00041032,0.00040874,0.00041032,244.0,2019-12-09 05:00:00
1522,1575864000000,0.00040365,0.00040881,0.00040365,0.00040881,1482.0,2019-12-09 04:00:00
1523,1575860400000,0.00040724,0.00040814,0.00040561,0.00040802,410.0,2019-12-09 03:00:00
1524,1575856800000,0.00040799,0.00040799,0.00040472,0.00040718,65.0,2019-12-09 02:00:00
1525,1575853200000,0.00040842,0.00040926,0.00040646,0.00040646,160.0,2019-12-09 01:00:00
1526,1575849600000,0.00040719,0.00041085,0.00040649,0.00040721,425.0,2019-12-09 00:00:00
1527,1575846000000,0.0004104,0.00041109,0.0004022,0.00040843,30293.0,2019-12-08 23:00:00
1528,1575842400000,0.00041061,0.00041112,0.00040357,0.00041085,3584.0,2019-12-08 22:00:00
1529,1575838800000,0.00040229,0.0004102,0.00040224,0.00041015,42067.0,2019-12-08 21:00:00
1530,1575835200000,0.00040943,0.00041388,0.0004022,0.00040222,71131.0,2019-12-08 20:00:00
1531,1575831600000,0.00040943,0.00040943,0.00040943,0.00040943,0.0,2019-12-08 19:00:00
1532,1575828000000,0.00041683,0.00041683,0.00040943,0.00040943,656.0,2019-12-08 18:00:00
1533,1575824400000,0.00041512,0.00041717,0.00041489,0.00041632,70.0,2019-12-08 17:00:00
1534,1575820800000,0.00041531,0.00041769,0.00041333,0.00041548,9332.0,2019-12-08 16:00:00
1535,1575817200000,0.00041775,0.00041775,0.00040943,0.00041526,6554.0,2019-12-08 15:00:00
1536,1575813600000,0.00041654,0.00041946,0.00041228,0.00041662,6517.0,2019-12-08 14:00:00
1537,1575810000000,0.0004214,0.00042175,0.00041654,0.00041654,7654.0,2019-12-08 13:00:00
1538,1575806400000,0.00042331,0.00042337,0.00041919,0.00042161,49871.0,2019-12-08 12:00:00
1539,1575802800000,0.00041593,0.00042522,0.00041593,0.0004233,99085.0,2019-12-08 11:00:00
1540,1575799200000,0.00041595,0.00041811,0.00040909,0.00041807,56797.0,2019-12-08 10:00:00
1541,1575795600000,0.000408,0.00041811,0.00040389,0.00041735,66749.0,2019-12-08 09:00:00
1542,1575792000000,0.00040024,0.00040715,0.00039459,0.0004069,12573.0,2019-12-08 08:00:00
1543,1575788400000,0.00039867,0.00040041,0.00039458,0.00039804,21128.0,2019-12-08 07:00:00
1544,1575784800000,0.00039867,0.00039867,0.00039863,0.00039867,107.0,2019-12-08 06:00:00
1545,1575781200000,0.00039739,0.00039869,0.00039737,0.00039869,176.0,2019-12-08 05:00:00
1546,1575777600000,0.00039737,0.00039737,0.00039695,0.00039711,288.0,2019-12-08 04:00:00
1547,1575774000000,0.00039869,0.00039869,0.00038553,0.00039437,31414.0,2019-12-08 03:00:00
1548,1575770400000,0.00039898,0.00040138,0.00039659,0.00039699,842.0,2019-12-08 02:00:00
1549,1575766800000,0.00039589,0.00040252,0.00039408,0.00039898,26821.0,2019-12-08 01:00:00
1550,1575763200000,0.00040287,0.00040287,0.00039038,0.00039611,38460.0,2019-12-08 00:00:00
1551,1575759600000,0.00040119,0.00040386,0.0004003,0.00040288,5656.0,2019-12-07 23:00:00
1552,1575756000000,0.00039586,0.00040282,0.00039586,0.00040232,14259.0,2019-12-07 22:00:00
1553,1575752400000,0.000396,0.00039846,0.0003927,0.00039586,16014.0,2019-12-07 21:00:00
1554,1575748800000,0.00040639,0.00040724,0.000396,0.00039637,39509.0,2019-12-07 20:00:00
1555,1575745200000,0.00039894,0.00040672,0.00039701,0.00040672,30805.0,2019-12-07 19:00:00
1556,1575741600000,0.00039432,0.00039899,0.00039365,0.00039888,15811.0,2019-12-07 18:00:00
1557,1575738000000,0.00039439,0.00039532,0.00039007,0.00039489,9739.0,2019-12-07 17:00:00
1558,1575734400000,0.00039537,0.00039537,0.00038873,0.00039439,24233.0,2019-12-07 16:00:00
1559,1575730800000,0.00039265,0.00039798,0.00039264,0.00039537,3993.0,2019-12-07 15:00:00
1560,1575727200000,0.00039622,0.00039979,0.00039374,0.00039374,23868.0,2019-12-07 14:00:00
1561,1575723600000,0.00039825,0.00040069,0.00039621,0.00040066,17721.0,2019-12-07 13:00:00
1562,1575720000000,0.00039379,0.00040016,0.00039268,0.00039851,21073.0,2019-12-07 12:00:00
1563,1575716400000,0.00038957,0.00039425,0.00038957,0.0003938,2281.0,2019-12-07 11:00:00
1564,1575712800000,0.0003904,0.00039236,0.00038696,0.00038957,21825.0,2019-12-07 10:00:00
1565,1575709200000,0.00039528,0.00039528,0.00038897,0.0003904,14548.0,2019-12-07 09:00:00
1566,1575705600000,0.00039348,0.00039553,0.00038955,0.00039532,19036.0,2019-12-07 08:00:00
1567,1575702000000,0.00038587,0.00039401,0.00038488,0.00039235,27111.0,2019-12-07 07:00:00
1568,1575698400000,0.00039254,0.00039254,0.000385,0.000385,79589.0,2019-12-07 06:00:00
1569,1575694800000,0.00039158,0.00039521,0.00038974,0.00039253,25674.0,2019-12-07 05:00:00
1570,1575691200000,0.0003872,0.00039537,0.0003872,0.00039519,23417.0,2019-12-07 04:00:00
1571,1575687600000,0.000401,0.00040195,0.00038427,0.00038851,57393.0,2019-12-07 03:00:00
1572,1575684000000,0.00040011,0.00040212,0.00039735,0.00039756,21266.0,2019-12-07 02:00:00
1573,1575680400000,0.00040381,0.00040384,0.00039974,0.00039974,5069.0,2019-12-07 01:00:00
1574,1575676800000,0.00041002,0.00041002,0.00040002,0.00040341,21603.0,2019-12-07 00:00:00
1575,1575673200000,0.00040525,0.00040974,0.00040431,0.00040971,14334.0,2019-12-06 23:00:00
1576,1575669600000,0.00041107,0.0004113,0.00040571,0.00040571,7998.0,2019-12-06 22:00:00
1577,1575666000000,0.0004068,0.00041186,0.0004068,0.00041107,78767.0,2019-12-06 21:00:00
1578,1575662400000,0.000411,0.00041481,0.00040559,0.00040559,23627.0,2019-12-06 20:00:00
1579,1575658800000,0.00041544,0.00041544,0.0004046,0.000411,44616.0,2019-12-06 19:00:00
1580,1575655200000,0.0004109,0.00041572,0.0004046,0.00041572,86673.0,2019-12-06 18:00:00
1581,1575651600000,0.00041947,0.00042126,0.00040757,0.00040757,30555.0,2019-12-06 17:00:00
1582,1575648000000,0.00041411,0.00041948,0.00041177,0.00041946,63375.0,2019-12-06 16:00:00
1583,1575644400000,0.0004105,0.00041415,0.00040829,0.00041409,26515.0,2019-12-06 15:00:00
1584,1575640800000,0.00041222,0.00041322,0.00040805,0.0004105,10254.0,2019-12-06 14:00:00
1585,1575637200000,0.00040943,0.00041415,0.00040943,0.00041222,45200.0,2019-12-06 13:00:00
1586,1575633600000,0.00040949,0.0004095,0.000409,0.00040943,9371.0,2019-12-06 12:00:00
1587,1575630000000,0.00040971,0.00040971,0.00040434,0.00040945,21183.0,2019-12-06 11:00:00
1588,1575626400000,0.00040972,0.00040972,0.00040137,0.00040902,24710.0,2019-12-06 10:00:00
1589,1575622800000,0.00040271,0.0004089,0.00040271,0.00040539,9321.0,2019-12-06 09:00:00
1590,1575619200000,0.0004072,0.00040788,0.00040189,0.00040762,14322.0,2019-12-06 08:00:00
1591,1575615600000,0.00040226,0.00040681,0.00040222,0.00040681,53743.0,2019-12-06 07:00:00
1592,1575612000000,0.00040552,0.00040788,0.000404,0.0004055,6590.0,2019-12-06 06:00:00
1593,1575608400000,0.00040296,0.00040788,0.00040238,0.0004058,149245.0,2019-12-06 05:00:00
1594,1575604800000,0.00039599,0.00040401,0.00039599,0.00040299,76960.0,2019-12-06 04:00:00
1595,1575601200000,0.00040729,0.0004073,0.00039184,0.000396,168020.0,2019-12-06 03:00:00
1596,1575597600000,0.00040433,0.00040788,0.00040271,0.00040355,47494.0,2019-12-06 02:00:00
1597,1575594000000,0.00041647,0.0004186,0.00039951,0.00040514,218977.0,2019-12-06 01:00:00
1598,1575590400000,0.00041431,0.00041788,0.00041205,0.00041788,3461.0,2019-12-06 00:00:00
1599,1575586800000,0.00042265,0.00042267,0.0004102,0.00041579,30618.0,2019-12-05 23:00:00
1600,1575583200000,0.0004274,0.0004274,0.00041734,0.00042265,43612.0,2019-12-05 22:00:00
1601,1575579600000,0.00042771,0.00042804,0.0004225,0.0004274,14379.0,2019-12-05 21:00:00
1602,1575576000000,0.00043591,0.00043591,0.00042134,0.00042775,22182.0,2019-12-05 20:00:00
1603,1575572400000,0.00043585,0.00043597,0.00043585,0.00043593,7748.0,2019-12-05 19:00:00
