,Time,Open,High,Low,Close,Volume,Date
1255,1576825200000,126.33,127.37,126.31,127.18,8440.69588,2019-12-20 07:00:00
1256,1576821600000,126.05,126.68,126.03,126.32,6623.92734,2019-12-20 06:00:00
1257,1576818000000,126.68,126.93,125.84,126.07,11056.15877,2019-12-20 05:00:00
1258,1576814400000,126.88,127.0,126.54,126.69,3026.9628,2019-12-20 04:00:00
1259,1576810800000,126.84,127.12,126.69,126.88,4478.25583,2019-12-20 03:00:00
1260,1576807200000,126.93,127.29,126.76,126.83,5199.11478,2019-12-20 02:00:00
1261,1576803600000,127.46,127.65,126.4,126.92,10686.61523,2019-12-20 01:00:00
1262,1576800000000,128.1,128.6,126.25,127.41,19185.07024,2019-12-20 00:00:00
1263,1576796400000,127.37,128.39,127.1,128.1,12018.51386,2019-12-19 23:00:00
1264,1576792800000,126.57,127.64,126.12,127.34,14685.75231,2019-12-19 22:00:00
1265,1576789200000,126.8,127.1,126.01,126.58,10465.08422,2019-12-19 21:00:00
1266,1576785600000,127.52,127.56,126.31,126.8,13963.42979,2019-12-19 20:00:00
1267,1576782000000,127.56,128.26,127.21,127.5,7030.70124,2019-12-19 19:00:00
1268,1576778400000,126.64,128.0,126.5,127.57,9362.50889,2019-12-19 18:00:00
1269,1576774800000,126.9,127.3,126.43,126.64,12486.37995,2019-12-19 17:00:00
1270,1576771200000,127.33,128.69,126.71,126.9,20587.82292,2019-12-19 16:00:00
1271,1576767600000,126.86,127.81,126.59,127.35,13321.63785,2019-12-19 15:00:00
1272,1576764000000,126.25,126.96,126.04,126.87,10761.55924,2019-12-19 14:00:00
1273,1576760400000,127.0,127.91,125.89,126.28,28714.64191,2019-12-19 13:00:00
1274,1576756800000,126.07,127.6,125.86,126.98,17094.51949,2019-12-19 12:00:00
1275,1576753200000,127.7,127.91,126.0,126.05,17379.15605,2019-12-19 11:00:00
1276,1576749600000,126.9,128.47,126.9,127.7,16841.68517,2019-12-19 10:00:00
1277,1576746000000,127.17,127.53,125.69,126.93,33864.87014,2019-12-19 09:00:00
1278,1576742400000,127.46,127.66,127.13,127.18,9799.52439,2019-12-19 08:00:00
1279,1576738800000,127.6,128.23,127.24,127.45,15494.46384,2019-12-19 07:00:00
1280,1576735200000,128.22,128.28,127.47,127.6,12187.89354,2019-12-19 06:00:00
1281,1576731600000,128.28,128.67,127.46,128.23,13290.004,2019-12-19 05:00:00
1282,1576728000000,129.02,129.03,127.93,128.28,8242.55635,2019-12-19 04:00:00
1283,1576724400000,128.47,129.18,128.18,129.02,10904.12385,2019-12-19 03:00:00
1284,1576720800000,128.28,129.23,127.71,128.48,14622.13825,2019-12-19 02:00:00
1285,1576717200000,130.65,130.88,126.5,128.28,63041.55614,2019-12-19 01:00:00
1286,1576713600000,132.8,134.0,130.31,130.62,34514.29381,2019-12-19 00:00:00
1287,1576710000000,133.75,133.86,131.5,132.78,33209.3222,2019-12-18 23:00:00
1288,1576706400000,130.33,134.87,130.33,133.84,29270.11008,2019-12-18 22:00:00
1289,1576702800000,129.61,133.19,129.27,130.34,41700.75207,2019-12-18 21:00:00
1290,1576699200000,128.7,132.43,128.26,129.65,76841.82531,2019-12-18 20:00:00
1291,1576695600000,127.27,129.2,127.11,128.74,27102.83007,2019-12-18 19:00:00
1292,1576692000000,127.16,127.71,126.46,127.27,15027.19817,2019-12-18 18:00:00
1293,1576688400000,128.43,129.4,126.81,127.17,32520.93365,2019-12-18 17:00:00
1294,1576684800000,127.37,128.92,125.67,128.47,49174.61322,2019-12-18 16:00:00
1295,1576681200000,123.36,128.69,123.33,127.32,87231.93983,2019-12-18 15:00:00
1296,1576677600000,122.26,125.12,121.9,123.34,70233.04655,2019-12-18 14:00:00
1297,1576674000000,120.67,122.66,116.26,122.26,133973.59124,2019-12-18 13:00:00
1298,1576670400000,121.68,122.11,119.56,120.61,48301.56602,2019-12-18 12:00:00
1299,1576666800000,123.48,123.53,121.51,121.67,13999.45596,2019-12-18 11:00:00
1300,1576663200000,122.05,123.98,122.01,123.49,32514.12796,2019-12-18 10:00:00
1301,1576659600000,121.71,122.6,121.45,122.06,20677.97646,2019-12-18 09:00:00
1302,1576656000000,121.68,122.6,121.33,121.66,19224.14544,2019-12-18 08:00:00
1303,1576652400000,121.87,122.01,120.67,121.69,27980.41199,2019-12-18 07:00:00
1304,1576648800000,123.23,123.74,121.49,121.88,26143.50531,2019-12-18 06:00:00
1305,1576645200000,123.72,123.84,122.88,123.23,11392.5376,2019-12-18 05:00:00
1306,1576641600000,123.89,124.48,123.21,123.73,11647.80039,2019-12-18 04:00:00
1307,1576638000000,124.8,125.3,123.79,123.9,11959.19273,2019-12-18 03:00:00
1308,1576634400000,124.45,125.52,124.07,124.75,14077.65287,2019-12-18 02:00:00
1309,1576630800000,124.39,125.78,124.07,124.46,22851.27967,2019-12-18 01:00:00
1310,1576627200000,121.88,124.72,121.33,124.41,27905.09855,2019-12-18 00:00:00
1311,1576623600000,120.9,122.84,119.11,121.88,30086.0948,2019-12-17 23:00:00
1312,1576620000000,122.1,122.84,120.79,120.87,17136.2981,2019-12-17 22:00:00
1313,1576616400000,121.02,122.23,120.77,122.08,11249.07537,2019-12-17 21:00:00
1314,1576612800000,122.83,123.33,120.27,121.03,49601.86705,2019-12-17 20:00:00
1315,1576609200000,126.82,127.35,122.5,122.85,88231.1097,2019-12-17 19:00:00
1316,1576605600000,127.41,127.76,126.38,126.84,13371.1512,2019-12-17 18:00:00
1317,1576602000000,128.3,128.51,126.39,127.41,18933.72316,2019-12-17 17:00:00
1318,1576598400000,127.23,128.54,125.81,128.3,46305.57548,2019-12-17 16:00:00
1319,1576594800000,128.9,128.94,126.64,127.23,38904.96669,2019-12-17 15:00:00
1320,1576591200000,130.55,130.57,126.49,128.9,57833.3252,2019-12-17 14:00:00
1321,1576587600000,131.46,131.75,128.88,130.54,46544.86297,2019-12-17 13:00:00
1322,1576584000000,132.27,132.45,131.4,131.44,12372.00638,2019-12-17 12:00:00
1323,1576580400000,131.71,132.3,131.38,132.23,11187.12958,2019-12-17 11:00:00
1324,1576576800000,131.52,132.32,131.5,131.7,10196.61427,2019-12-17 10:00:00
1325,1576573200000,131.33,131.65,131.13,131.5,7469.44311,2019-12-17 09:00:00
1326,1576569600000,131.05,131.76,130.8,131.34,14203.96806,2019-12-17 08:00:00
1327,1576566000000,131.23,131.47,130.82,131.05,9753.31783,2019-12-17 07:00:00
1328,1576562400000,131.63,131.81,131.05,131.2,14201.43489,2019-12-17 06:00:00
1329,1576558800000,131.61,132.2,131.47,131.64,7663.73432,2019-12-17 05:00:00
1330,1576555200000,131.98,132.01,131.07,131.62,20778.62722,2019-12-17 04:00:00
1331,1576551600000,132.46,132.51,130.8,131.97,17744.47043,2019-12-17 03:00:00
1332,1576548000000,132.52,132.97,132.33,132.46,8132.27979,2019-12-17 02:00:00
1333,1576544400000,132.59,132.68,132.43,132.51,3692.95235,2019-12-17 01:00:00
1334,1576540800000,132.72,132.98,132.39,132.58,7663.33206,2019-12-17 00:00:00
1335,1576537200000,132.49,132.98,131.28,132.73,16362.28705,2019-12-16 23:00:00
1336,1576533600000,131.75,132.71,131.66,132.49,9386.88749,2019-12-16 22:00:00
1337,1576530000000,131.59,132.35,131.44,131.75,23006.02334,2019-12-16 21:00:00
1338,1576526400000,131.76,132.94,130.95,131.58,51191.69424,2019-12-16 20:00:00
1339,1576522800000,133.45,133.52,130.02,131.79,64770.43036,2019-12-16 19:00:00
1340,1576519200000,141.14,141.29,127.93,133.44,175977.34942,2019-12-16 18:00:00
1341,1576515600000,141.09,141.23,140.9,141.12,4408.98086,2019-12-16 17:00:00
1342,1576512000000,140.96,141.18,140.82,141.08,4728.88787,2019-12-16 16:00:00
1343,1576508400000,141.65,141.78,140.7,140.97,9467.84806,2019-12-16 15:00:00
1344,1576504800000,141.99,142.29,141.45,141.65,14617.8174,2019-12-16 14:00:00
1345,1576501200000,141.33,142.01,141.18,141.99,11015.54798,2019-12-16 13:00:00
1346,1576497600000,141.12,141.54,140.78,141.33,8778.61262,2019-12-16 12:00:00
1347,1576494000000,140.87,141.58,140.51,141.1,8378.34517,2019-12-16 11:00:00
1348,1576490400000,140.6,141.27,140.56,140.88,5809.73571,2019-12-16 10:00:00
1349,1576486800000,140.96,141.13,140.44,140.6,7575.59453,2019-12-16 09:00:00
1350,1576483200000,141.28,141.33,140.3,140.96,11578.38604,2019-12-16 08:00:00
1351,1576479600000,141.69,141.99,141.01,141.27,6295.912,2019-12-16 07:00:00
1352,1576476000000,141.26,141.78,141.21,141.69,3353.28969,2019-12-16 06:00:00
1353,1576472400000,141.31,141.5,141.22,141.26,4623.07408,2019-12-16 05:00:00
1354,1576468800000,141.4,141.42,140.86,141.3,11264.51202,2019-12-16 04:00:00
1355,1576465200000,141.87,141.91,141.04,141.39,8135.0141,2019-12-16 03:00:00
1356,1576461600000,142.02,142.02,141.64,141.86,3023.0417,2019-12-16 02:00:00
1357,1576458000000,142.13,142.2,141.85,142.03,2132.85877,2019-12-16 01:00:00
1358,1576454400000,142.46,142.72,141.8,142.11,5136.72892,2019-12-16 00:00:00
1359,1576450800000,142.69,142.79,142.02,142.46,2583.80273,2019-12-15 23:00:00
1360,1576447200000,142.78,143.08,142.42,142.68,1856.63654,2019-12-15 22:00:00
1361,1576443600000,143.0,143.08,142.57,142.77,1869.66368,2019-12-15 21:00:00
1362,1576440000000,142.85,143.17,142.62,143.02,6018.76019,2019-12-15 20:00:00
1363,1576436400000,142.92,142.99,142.42,142.85,4568.43351,2019-12-15 19:00:00
1364,1576432800000,142.71,142.97,142.47,142.92,2335.59389,2019-12-15 18:00:00
1365,1576429200000,142.59,142.98,142.54,142.71,2251.67509,2019-12-15 17:00:00
1366,1576425600000,143.14,143.28,142.39,142.55,4755.53154,2019-12-15 16:00:00
1367,1576422000000,142.77,143.44,142.66,143.14,9038.42219,2019-12-15 15:00:00
1368,1576418400000,142.26,142.95,142.24,142.77,6315.90655,2019-12-15 14:00:00
1369,1576414800000,142.17,142.67,142.1,142.25,3638.73815,2019-12-15 13:00:00
1370,1576411200000,142.75,143.2,142.01,142.12,6746.78009,2019-12-15 12:00:00
1371,1576407600000,142.45,142.88,142.41,142.75,5176.17343,2019-12-15 11:00:00
1372,1576404000000,143.26,143.27,142.27,142.45,7234.97389,2019-12-15 10:00:00
1373,1576400400000,143.49,143.56,142.88,143.22,7336.28384,2019-12-15 09:00:00
1374,1576396800000,143.28,143.97,142.95,143.49,7909.26238,2019-12-15 08:00:00
1375,1576393200000,140.84,144.12,140.57,143.25,29474.69875,2019-12-15 07:00:00
1376,1576389600000,141.11,141.19,140.6,140.79,3996.46183,2019-12-15 06:00:00
1377,1576386000000,141.07,141.2,140.8,141.11,4975.65403,2019-12-15 05:00:00
1378,1576382400000,141.01,141.25,140.97,141.06,1822.28763,2019-12-15 04:00:00
1379,1576378800000,141.1,141.13,140.61,141.02,2635.96928,2019-12-15 03:00:00
1380,1576375200000,140.9,141.31,140.71,141.12,2488.32238,2019-12-15 02:00:00
1381,1576371600000,140.58,141.08,140.33,140.9,4369.21665,2019-12-15 01:00:00
1382,1576368000000,141.79,141.97,139.92,140.57,21790.41053,2019-12-15 00:00:00
1383,1576364400000,142.21,142.29,141.7,141.79,1347.01315,2019-12-14 23:00:00
1384,1576360800000,142.3,142.3,141.64,142.21,3617.10475,2019-12-14 22:00:00
1385,1576357200000,141.79,142.33,141.72,142.3,2151.75127,2019-12-14 21:00:00
1386,1576353600000,142.14,142.4,141.74,141.79,2873.61817,2019-12-14 20:00:00
1387,1576350000000,142.41,142.59,142.08,142.16,3888.50297,2019-12-14 19:00:00
1388,1576346400000,142.07,142.65,141.9,142.41,5428.96193,2019-12-14 18:00:00
1389,1576342800000,142.06,142.2,141.78,142.08,5481.25126,2019-12-14 17:00:00
1390,1576339200000,141.75,142.33,141.18,142.06,15183.90115,2019-12-14 16:00:00
1391,1576335600000,142.86,142.91,141.19,141.7,16253.34112,2019-12-14 15:00:00
1392,1576332000000,142.56,142.93,142.26,142.85,5016.82305,2019-12-14 14:00:00
1393,1576328400000,142.57,142.83,142.26,142.56,3964.14001,2019-12-14 13:00:00
1394,1576324800000,143.23,143.26,142.35,142.56,3871.26879,2019-12-14 12:00:00
1395,1576321200000,142.89,143.4,142.3,143.22,8425.99039,2019-12-14 11:00:00
1396,1576317600000,143.17,143.17,142.75,142.91,2814.19539,2019-12-14 10:00:00
1397,1576314000000,143.01,143.38,142.78,143.17,5556.21094,2019-12-14 09:00:00
1398,1576310400000,143.97,144.0,142.55,143.0,13921.89309,2019-12-14 08:00:00
1399,1576306800000,143.75,144.16,143.62,143.96,3880.25844,2019-12-14 07:00:00
1400,1576303200000,144.49,144.49,143.69,143.75,5539.82633,2019-12-14 06:00:00
1401,1576299600000,144.55,144.58,144.32,144.48,2641.67381,2019-12-14 05:00:00
1402,1576296000000,144.58,144.78,144.37,144.55,2839.06701,2019-12-14 04:00:00
1403,1576292400000,144.5,144.65,144.28,144.58,3168.97206,2019-12-14 03:00:00
1404,1576288800000,144.91,145.03,144.42,144.49,3263.34152,2019-12-14 02:00:00
1405,1576285200000,144.76,145.07,144.65,144.91,2418.01309,2019-12-14 01:00:00
1406,1576281600000,144.8,144.9,144.58,144.77,2685.47232,2019-12-14 00:00:00
1407,1576278000000,144.63,144.82,144.52,144.8,2254.94327,2019-12-13 23:00:00
1408,1576274400000,144.26,144.65,144.21,144.61,2914.49989,2019-12-13 22:00:00
1409,1576270800000,144.52,144.54,144.0,144.28,3275.05893,2019-12-13 21:00:00
1410,1576267200000,144.48,144.64,143.94,144.53,5926.75804,2019-12-13 20:00:00
1411,1576263600000,144.61,144.82,144.35,144.48,5038.26289,2019-12-13 19:00:00
1412,1576260000000,144.79,145.06,144.41,144.62,3883.08967,2019-12-13 18:00:00
1413,1576256400000,144.89,145.16,144.45,144.79,6869.17997,2019-12-13 17:00:00
1414,1576252800000,144.58,145.25,144.5,144.89,14470.16204,2019-12-13 16:00:00
1415,1576249200000,143.9,144.72,143.83,144.59,8694.92123,2019-12-13 15:00:00
1416,1576245600000,144.33,144.53,143.86,143.9,6203.56668,2019-12-13 14:00:00
1417,1576242000000,144.63,144.78,144.25,144.33,6307.65279,2019-12-13 13:00:00
1418,1576238400000,144.41,144.69,144.11,144.62,7367.01154,2019-12-13 12:00:00
1419,1576234800000,144.32,144.74,144.27,144.44,5254.33218,2019-12-13 11:00:00
1420,1576231200000,144.08,144.5,143.77,144.36,5312.11731,2019-12-13 10:00:00
1421,1576227600000,143.94,144.41,143.88,144.08,5931.03748,2019-12-13 09:00:00
1422,1576224000000,144.47,146.0,142.8,143.93,31295.65632,2019-12-13 08:00:00
1423,1576220400000,144.33,144.63,144.26,144.45,6687.25379,2019-12-13 07:00:00
1424,1576216800000,144.69,144.69,144.27,144.34,3402.61779,2019-12-13 06:00:00
1425,1576213200000,144.59,144.75,144.32,144.68,3249.4826,2019-12-13 05:00:00
1426,1576209600000,144.6,145.05,144.53,144.56,4318.2397,2019-12-13 04:00:00
1427,1576206000000,144.48,144.78,144.4,144.6,5799.46272,2019-12-13 03:00:00
1428,1576202400000,144.45,144.66,144.22,144.48,3547.27358,2019-12-13 02:00:00
1429,1576198800000,144.78,144.87,144.24,144.45,8045.18404,2019-12-13 01:00:00
1430,1576195200000,144.87,145.28,144.78,144.78,4647.42111,2019-12-13 00:00:00
1431,1576191600000,144.7,145.13,144.69,144.87,5583.41014,2019-12-12 23:00:00
1432,1576188000000,144.83,144.98,144.5,144.71,4201.92703,2019-12-12 22:00:00
1433,1576184400000,145.53,145.85,144.61,144.83,7869.97187,2019-12-12 21:00:00
1434,1576180800000,145.05,145.78,145.05,145.53,7836.21929,2019-12-12 20:00:00
1435,1576177200000,145.19,145.49,144.56,145.06,7259.07001,2019-12-12 19:00:00
1436,1576173600000,143.96,145.66,143.79,145.22,12684.72107,2019-12-12 18:00:00
1437,1576170000000,144.26,144.41,143.74,143.89,4359.6899,2019-12-12 17:00:00
1438,1576166400000,143.85,144.62,143.44,144.28,9259.51905,2019-12-12 16:00:00
1439,1576162800000,143.13,143.88,142.78,143.85,9843.79719,2019-12-12 15:00:00
1440,1576159200000,144.12,144.61,141.85,143.14,18016.25771,2019-12-12 14:00:00
1441,1576155600000,144.1,144.34,143.68,144.09,3905.14019,2019-12-12 13:00:00
1442,1576152000000,144.13,144.79,143.7,144.12,11431.43813,2019-12-12 12:00:00
1443,1576148400000,143.73,144.39,143.62,144.15,10728.41434,2019-12-12 11:00:00
1444,1576144800000,143.31,144.45,143.0,143.74,21620.06665,2019-12-12 10:00:00
1445,1576141200000,141.85,143.65,141.77,143.31,17118.70096,2019-12-12 09:00:00
1446,1576137600000,141.95,142.02,141.12,141.83,13674.71505,2019-12-12 08:00:00
1447,1576134000000,142.41,142.52,141.9,141.99,5089.11347,2019-12-12 07:00:00
1448,1576130400000,142.3,142.53,142.01,142.43,7767.12289,2019-12-12 06:00:00
1449,1576126800000,141.7,142.71,141.7,142.3,5880.76476,2019-12-12 05:00:00
1450,1576123200000,142.06,142.33,141.64,141.72,6205.66622,2019-12-12 04:00:00
1451,1576119600000,142.03,142.45,141.9,142.08,5461.15296,2019-12-12 03:00:00
1452,1576116000000,140.6,142.55,140.4,142.04,14802.9756,2019-12-12 02:00:00
1453,1576112400000,141.88,142.09,139.24,140.59,26491.43435,2019-12-12 01:00:00
1454,1576108800000,143.41,144.11,141.27,141.89,24524.01554,2019-12-12 00:00:00
1455,1576105200000,143.1,143.45,142.99,143.39,3768.62344,2019-12-11 23:00:00
1456,1576101600000,142.9,143.12,142.76,143.11,3865.68126,2019-12-11 22:00:00
1457,1576098000000,142.49,142.93,142.45,142.9,2692.88583,2019-12-11 21:00:00
1458,1576094400000,142.78,142.78,142.47,142.49,2645.13416,2019-12-11 20:00:00
1459,1576090800000,142.96,143.14,142.51,142.79,3742.74828,2019-12-11 19:00:00
1460,1576087200000,143.3,143.38,142.82,142.97,4127.92041,2019-12-11 18:00:00
1461,1576083600000,142.91,143.42,142.66,143.3,6745.09475,2019-12-11 17:00:00
1462,1576080000000,142.81,143.58,142.19,142.91,16333.99906,2019-12-11 16:00:00
1463,1576076400000,145.3,145.34,142.12,142.8,39625.91456,2019-12-11 15:00:00
1464,1576072800000,145.51,145.75,145.13,145.3,6193.24697,2019-12-11 14:00:00
1465,1576069200000,146.07,146.12,145.27,145.48,4917.40914,2019-12-11 13:00:00
1466,1576065600000,145.57,146.21,145.54,146.08,8952.40373,2019-12-11 12:00:00
1467,1576062000000,145.73,145.8,145.52,145.61,3713.85043,2019-12-11 11:00:00
1468,1576058400000,145.85,145.89,145.3,145.69,6809.80659,2019-12-11 10:00:00
1469,1576054800000,145.75,146.17,145.71,145.84,8442.74951,2019-12-11 09:00:00
1470,1576051200000,145.67,145.9,145.6,145.75,4018.27011,2019-12-11 08:00:00
1471,1576047600000,145.51,145.81,145.19,145.67,4057.45534,2019-12-11 07:00:00
1472,1576044000000,144.91,145.65,144.84,145.49,5050.32441,2019-12-11 06:00:00
1473,1576040400000,145.53,145.77,144.85,144.9,4400.63126,2019-12-11 05:00:00
1474,1576036800000,145.52,145.8,145.3,145.52,3362.19096,2019-12-11 04:00:00
1475,1576033200000,145.93,145.96,144.98,145.49,4916.10811,2019-12-11 03:00:00
1476,1576029600000,146.11,146.3,145.76,145.93,3259.01088,2019-12-11 02:00:00
1477,1576026000000,145.74,146.34,145.61,146.11,4253.5464,2019-12-11 01:00:00
1478,1576022400000,145.53,145.87,145.51,145.74,1948.09925,2019-12-11 00:00:00
1479,1576018800000,145.75,145.92,145.5,145.56,3553.27429,2019-12-10 23:00:00
1480,1576015200000,144.95,145.9,144.95,145.75,3963.42962,2019-12-10 22:00:00
1481,1576011600000,144.69,145.3,144.61,144.96,4248.34462,2019-12-10 21:00:00
1482,1576008000000,144.91,144.92,143.81,144.69,8564.26615,2019-12-10 20:00:00
1483,1576004400000,144.77,145.02,144.55,144.97,3895.9555,2019-12-10 19:00:00
1484,1576000800000,144.67,145.0,144.39,144.72,7669.45145,2019-12-10 18:00:00
1485,1575997200000,145.34,145.49,144.66,144.68,7939.75926,2019-12-10 17:00:00
1486,1575993600000,145.15,145.69,145.0,145.36,11430.30273,2019-12-10 16:00:00
1487,1575990000000,145.99,146.15,144.99,145.14,19847.1649,2019-12-10 15:00:00
1488,1575986400000,146.97,147.41,145.07,145.95,23459.84483,2019-12-10 14:00:00
1489,1575982800000,147.22,147.33,146.91,147.0,5156.48067,2019-12-10 13:00:00
1490,1575979200000,147.23,147.31,146.96,147.26,4264.90523,2019-12-10 12:00:00
1491,1575975600000,147.26,147.46,147.12,147.23,6452.12662,2019-12-10 11:00:00
1492,1575972000000,146.94,147.39,146.94,147.26,6830.62752,2019-12-10 10:00:00
1493,1575968400000,146.89,147.36,146.78,146.93,7737.95176,2019-12-10 09:00:00
1494,1575964800000,147.26,147.35,146.67,146.88,8349.81734,2019-12-10 08:00:00
1495,1575961200000,147.11,147.48,146.8,147.27,7542.12731,2019-12-10 07:00:00
1496,1575957600000,147.07,147.25,146.91,147.11,6425.21035,2019-12-10 06:00:00
1497,1575954000000,147.19,147.35,146.83,147.08,6697.5027,2019-12-10 05:00:00
1498,1575950400000,147.23,147.37,146.89,147.21,7468.09643,2019-12-10 04:00:00
1499,1575946800000,147.1,147.36,146.84,147.23,5794.76585,2019-12-10 03:00:00
1500,1575943200000,147.12,147.48,146.82,147.12,9964.16495,2019-12-10 02:00:00
1501,1575939600000,147.69,148.57,146.18,147.11,20861.90554,2019-12-10 01:00:00
1502,1575936000000,147.4,147.76,147.2,147.7,5098.37375,2019-12-10 00:00:00
1503,1575932400000,147.19,147.72,147.09,147.38,3484.23847,2019-12-09 23:00:00
1504,1575928800000,147.33,147.49,146.8,147.16,6201.42995,2019-12-09 22:00:00
1505,1575925200000,146.78,147.67,146.62,147.35,6445.14302,2019-12-09 21:00:00
1506,1575921600000,147.34,147.83,146.56,146.8,14558.96533,2019-12-09 20:00:00
1507,1575918000000,148.13,148.33,147.0,147.33,9601.93368,2019-12-09 19:00:00
1508,1575914400000,148.05,148.15,147.85,148.14,4124.49213,2019-12-09 18:00:00
1509,1575910800000,147.65,148.08,147.55,148.07,5088.78859,2019-12-09 17:00:00
1510,1575907200000,148.03,148.32,147.04,147.64,12780.16868,2019-12-09 16:00:00
1511,1575903600000,150.22,151.19,147.0,148.02,49219.33468,2019-12-09 15:00:00
1512,1575900000000,149.7,150.31,149.63,150.21,7855.89323,2019-12-09 14:00:00
1513,1575896400000,150.03,150.36,149.69,149.7,8856.54761,2019-12-09 13:00:00
1514,1575892800000,149.14,150.19,149.0,150.06,8796.68578,2019-12-09 12:00:00
1515,1575889200000,149.32,149.7,149.09,149.12,8455.8932,2019-12-09 11:00:00
1516,1575885600000,148.97,149.55,148.88,149.29,8061.98987,2019-12-09 10:00:00
1517,1575882000000,149.0,149.31,148.91,148.97,7312.23193,2019-12-09 09:00:00
1518,1575878400000,149.31,149.35,148.79,149.0,11405.41853,2019-12-09 08:00:00
1519,1575874800000,150.02,150.09,149.1,149.31,13391.11189,2019-12-09 07:00:00
1520,1575871200000,150.0,150.37,149.72,150.07,9673.94216,2019-12-09 06:00:00
1521,1575867600000,150.1,150.46,149.85,149.98,6768.62703,2019-12-09 05:00:00
1522,1575864000000,150.3,150.96,150.04,150.12,7118.79033,2019-12-09 04:00:00
1523,1575860400000,150.19,150.44,149.82,150.31,3513.39831,2019-12-09 03:00:00
1524,1575856800000,149.78,150.24,149.42,150.21,13343.80989,2019-12-09 02:00:00
1525,1575853200000,150.61,150.68,149.52,149.79,8749.7155,2019-12-09 01:00:00
1526,1575849600000,150.44,151.09,150.25,150.62,8967.4427,2019-12-09 00:00:00
1527,1575846000000,151.21,151.4,150.3,150.44,8506.47664,2019-12-08 23:00:00
1528,1575842400000,150.63,151.22,150.41,151.21,5136.76559,2019-12-08 22:00:00
1529,1575838800000,150.88,150.99,150.6,150.65,4043.75291,2019-12-08 21:00:00
1530,1575835200000,150.42,150.9,150.12,150.89,5009.86808,2019-12-08 20:00:00
1531,1575831600000,150.72,150.87,150.02,150.42,6959.42429,2019-12-08 19:00:00
1532,1575828000000,150.76,151.62,150.42,150.72,13043.66661,2019-12-08 18:00:00
1533,1575824400000,150.3,151.0,150.28,150.76,11159.34561,2019-12-08 17:00:00
1534,1575820800000,150.68,150.97,149.89,150.29,13991.82208,2019-12-08 16:00:00
1535,1575817200000,148.61,151.5,148.57,150.68,31682.38563,2019-12-08 15:00:00
1536,1575813600000,148.55,148.71,148.18,148.6,4922.84482,2019-12-08 14:00:00
1537,1575810000000,147.9,149.03,147.88,148.54,7653.73015,2019-12-08 13:00:00
1538,1575806400000,148.16,148.28,147.8,147.91,5273.21458,2019-12-08 12:00:00
1539,1575802800000,148.14,148.51,147.85,148.14,6447.08599,2019-12-08 11:00:00
1540,1575799200000,148.14,148.44,147.8,148.14,8666.61109,2019-12-08 10:00:00
1541,1575795600000,147.02,148.75,146.96,148.14,27183.18069,2019-12-08 09:00:00
1542,1575792000000,147.0,147.08,146.89,147.02,4535.05471,2019-12-08 08:00:00
1543,1575788400000,147.14,147.28,146.86,147.01,3764.81686,2019-12-08 07:00:00
1544,1575784800000,146.93,147.22,146.9,147.13,2426.33076,2019-12-08 06:00:00
1545,1575781200000,146.86,147.12,146.72,146.94,3069.29741,2019-12-08 05:00:00
1546,1575777600000,146.69,147.19,146.36,146.83,3825.74133,2019-12-08 04:00:00
1547,1575774000000,147.22,147.23,146.11,146.69,6487.50647,2019-12-08 03:00:00
1548,1575770400000,147.44,147.46,146.95,147.19,5302.76542,2019-12-08 02:00:00
1549,1575766800000,147.47,147.53,147.0,147.45,9606.05441,2019-12-08 01:00:00
1550,1575763200000,147.16,147.63,146.67,147.47,6603.86047,2019-12-08 00:00:00
1551,1575759600000,147.6,147.76,147.0,147.14,2735.62499,2019-12-07 23:00:00
1552,1575756000000,146.99,147.69,146.91,147.61,2764.37096,2019-12-07 22:00:00
1553,1575752400000,147.29,147.34,146.85,146.99,4692.88995,2019-12-07 21:00:00
1554,1575748800000,147.86,147.86,147.1,147.3,3992.0466,2019-12-07 20:00:00
1555,1575745200000,147.55,147.97,147.35,147.86,3463.76318,2019-12-07 19:00:00
1556,1575741600000,147.9,147.98,147.31,147.55,3309.56225,2019-12-07 18:00:00
1557,1575738000000,147.73,148.06,147.47,147.9,3498.92407,2019-12-07 17:00:00
1558,1575734400000,148.25,148.42,147.62,147.73,4467.31545,2019-12-07 16:00:00
1559,1575730800000,148.25,148.47,147.93,148.28,5428.77862,2019-12-07 15:00:00
1560,1575727200000,147.65,148.55,147.6,148.25,8245.29292,2019-12-07 14:00:00
1561,1575723600000,147.81,148.0,147.46,147.66,6421.03644,2019-12-07 13:00:00
1562,1575720000000,147.94,148.17,147.8,147.8,5691.58651,2019-12-07 12:00:00
1563,1575716400000,147.79,148.25,147.68,147.92,9482.19966,2019-12-07 11:00:00
1564,1575712800000,147.53,148.07,147.26,147.79,9239.72129,2019-12-07 10:00:00
1565,1575709200000,147.78,147.98,147.49,147.55,10013.60258,2019-12-07 09:00:00
1566,1575705600000,148.47,148.72,147.14,147.8,12348.8161,2019-12-07 08:00:00
1567,1575702000000,148.47,148.67,148.37,148.48,4248.94787,2019-12-07 07:00:00
1568,1575698400000,148.86,148.99,148.44,148.53,3766.79535,2019-12-07 06:00:00
1569,1575694800000,148.84,149.18,148.62,148.87,6535.29921,2019-12-07 05:00:00
1570,1575691200000,148.37,149.49,148.37,148.84,9880.90203,2019-12-07 04:00:00
1571,1575687600000,148.59,148.65,148.27,148.39,4489.09953,2019-12-07 03:00:00
