,Time,Open,High,Low,Close,Volume,Date
625,1579093200000,2.4885,2.4885,2.4885,2.4885,0.0,2020-01-15 13:00:00
626,1579089600000,2.4885,2.4885,2.4885,2.4885,0.0,2020-01-15 12:00:00
627,1579086000000,2.4885,2.4885,2.4885,2.4885,400.0,2020-01-15 11:00:00
628,1579082400000,2.4695,2.4834,2.443,2.4834,82.46,2020-01-15 10:00:00
629,1579078800000,2.4693,2.4693,2.4693,2.4693,20.74,2020-01-15 09:00:00
630,1579075200000,2.4693,2.4693,2.4693,2.4693,5.95,2020-01-15 08:00:00
631,1579071600000,2.4574,2.4574,2.4574,2.4574,0.0,2020-01-15 07:00:00
632,1579068000000,2.4574,2.4574,2.4574,2.4574,0.0,2020-01-15 06:00:00
633,1579064400000,2.3896,2.4834,2.3896,2.4574,110.65,2020-01-15 05:00:00
634,1579060800000,2.4722,2.4836,2.3896,2.3919,225.53,2020-01-15 04:00:00
635,1579057200000,2.5098,2.5637,2.472,2.5637,1694.05,2020-01-15 03:00:00
636,1579053600000,2.442,2.442,2.442,2.442,7.72,2020-01-15 02:00:00
637,1579050000000,2.4155,2.4421,2.3813,2.4421,2277.98,2020-01-15 01:00:00
638,1579046400000,2.3604,2.4187,2.3429,2.4155,162.54,2020-01-15 00:00:00
639,1579042800000,2.3896,2.3896,2.3828,2.3828,46.03,2020-01-14 23:00:00
640,1579039200000,2.4186,2.4214,2.3896,2.3986,260.96,2020-01-14 22:00:00
641,1579035600000,2.3634,2.3636,2.3633,2.3636,53.88,2020-01-14 21:00:00
642,1579032000000,2.3638,2.3638,2.3604,2.3604,159.68,2020-01-14 20:00:00
643,1579028400000,2.398,2.398,2.3739,2.3739,110.0,2020-01-14 19:00:00
644,1579024800000,2.4,2.4,2.3896,2.398,94.68,2020-01-14 18:00:00
645,1579021200000,2.4187,2.4187,2.38,2.3907,365.47,2020-01-14 17:00:00
646,1579017600000,2.3896,2.3963,2.3313,2.3837,1607.73,2020-01-14 16:00:00
647,1579014000000,2.2726,2.4447,2.2726,2.4242,212.01,2020-01-14 15:00:00
648,1579010400000,2.25,2.2731,2.25,2.2731,1.5,2020-01-14 14:00:00
649,1579006800000,2.25,2.25,2.25,2.25,65.0,2020-01-14 13:00:00
650,1579003200000,2.25,2.25,2.25,2.25,0.0,2020-01-14 12:00:00
651,1578999600000,2.25,2.25,2.25,2.25,0.0,2020-01-14 11:00:00
652,1578996000000,2.25,2.25,2.25,2.25,0.0,2020-01-14 10:00:00
653,1578992400000,2.25,2.25,2.25,2.25,145.46,2020-01-14 09:00:00
654,1578988800000,2.273,2.2731,2.2545,2.2545,264.72,2020-01-14 08:00:00
655,1578985200000,2.2477,2.2477,2.2477,2.2477,0.34,2020-01-14 07:00:00
656,1578981600000,2.2477,2.2477,2.2477,2.2477,0.0,2020-01-14 06:00:00
657,1578978000000,2.2477,2.2477,2.2477,2.2477,0.0,2020-01-14 05:00:00
658,1578974400000,2.2476,2.2477,2.2476,2.2477,99.0,2020-01-14 04:00:00
659,1578970800000,2.2773,2.2773,2.2439,2.2439,17.27,2020-01-14 03:00:00
660,1578967200000,2.231,2.231,2.231,2.231,0.0,2020-01-14 02:00:00
661,1578963600000,2.225,2.231,2.225,2.231,228.38,2020-01-14 01:00:00
662,1578960000000,2.2038,2.2128,2.1969,2.1969,1030.32,2020-01-14 00:00:00
663,1578956400000,2.1591,2.1591,2.1591,2.1591,0.0,2020-01-13 23:00:00
664,1578952800000,2.1591,2.1591,2.1591,2.1591,0.0,2020-01-13 22:00:00
665,1578949200000,2.1591,2.1591,2.1591,2.1591,0.0,2020-01-13 21:00:00
666,1578945600000,2.1591,2.1591,2.1591,2.1591,0.0,2020-01-13 20:00:00
667,1578942000000,2.1591,2.1591,2.1591,2.1591,0.0,2020-01-13 19:00:00
668,1578938400000,2.1591,2.1591,2.1591,2.1591,0.0,2020-01-13 18:00:00
669,1578934800000,2.1591,2.1591,2.1591,2.1591,0.0,2020-01-13 17:00:00
670,1578931200000,2.1591,2.1591,2.1591,2.1591,0.0,2020-01-13 16:00:00
671,1578927600000,2.1591,2.1591,2.1591,2.1591,0.0,2020-01-13 15:00:00
672,1578924000000,2.1591,2.1591,2.1591,2.1591,0.0,2020-01-13 14:00:00
673,1578920400000,2.1591,2.1591,2.1591,2.1591,0.0,2020-01-13 13:00:00
674,1578916800000,2.1591,2.1591,2.1591,2.1591,0.0,2020-01-13 12:00:00
675,1578913200000,2.1634,2.1873,2.1591,2.1591,15.24,2020-01-13 11:00:00
676,1578909600000,2.1886,2.1886,2.1886,2.1886,0.0,2020-01-13 10:00:00
677,1578906000000,2.1886,2.1886,2.1886,2.1886,0.29,2020-01-13 09:00:00
678,1578902400000,2.1886,2.1886,2.1886,2.1886,15.0,2020-01-13 08:00:00
679,1578898800000,2.155,2.155,2.155,2.155,0.0,2020-01-13 07:00:00
680,1578895200000,2.155,2.155,2.155,2.155,0.0,2020-01-13 06:00:00
681,1578891600000,2.155,2.155,2.155,2.155,0.0,2020-01-13 05:00:00
682,1578888000000,2.1888,2.1888,2.155,2.155,47.6,2020-01-13 04:00:00
683,1578884400000,2.1888,2.1888,2.1888,2.1888,0.0,2020-01-13 03:00:00
684,1578880800000,2.1888,2.1888,2.1888,2.1888,0.0,2020-01-13 02:00:00
685,1578877200000,2.1888,2.1888,2.1888,2.1888,0.0,2020-01-13 01:00:00
686,1578873600000,2.2067,2.2067,2.1888,2.1888,149.12,2020-01-13 00:00:00
687,1578870000000,2.2666,2.2666,2.2666,2.2666,0.0,2020-01-12 23:00:00
688,1578866400000,2.2666,2.2666,2.2666,2.2666,56.64,2020-01-12 22:00:00
689,1578862800000,2.2682,2.2682,2.2682,2.2682,0.0,2020-01-12 21:00:00
690,1578859200000,2.2682,2.2682,2.2682,2.2682,0.0,2020-01-12 20:00:00
691,1578855600000,2.2682,2.2682,2.2682,2.2682,0.0,2020-01-12 19:00:00
692,1578852000000,2.2146,2.2682,2.2146,2.2682,19.61,2020-01-12 18:00:00
693,1578848400000,2.2686,2.2686,2.2686,2.2686,0.0,2020-01-12 17:00:00
694,1578844800000,2.2549,2.2686,2.2382,2.2686,175.65,2020-01-12 16:00:00
695,1578841200000,2.2549,2.2549,2.2549,2.2549,0.0,2020-01-12 15:00:00
696,1578837600000,2.2549,2.2549,2.2549,2.2549,10.22,2020-01-12 14:00:00
697,1578834000000,2.2592,2.2592,2.2592,2.2592,0.0,2020-01-12 13:00:00
698,1578830400000,2.2592,2.2592,2.2592,2.2592,0.0,2020-01-12 12:00:00
699,1578826800000,2.2609,2.2609,2.2592,2.2592,40.23,2020-01-12 11:00:00
700,1578823200000,2.2855,2.2855,2.2855,2.2855,0.0,2020-01-12 10:00:00
701,1578819600000,2.2857,2.2869,2.2855,2.2855,648.17,2020-01-12 09:00:00
702,1578816000000,2.3041,2.3041,2.3041,2.3041,0.0,2020-01-12 08:00:00
703,1578812400000,2.3041,2.3041,2.3041,2.3041,0.0,2020-01-12 07:00:00
704,1578808800000,2.3103,2.3104,2.3039,2.3041,96.55,2020-01-12 06:00:00
705,1578805200000,2.26,2.26,2.26,2.26,0.0,2020-01-12 05:00:00
706,1578801600000,2.26,2.26,2.26,2.26,0.0,2020-01-12 04:00:00
707,1578798000000,2.26,2.26,2.26,2.26,0.0,2020-01-12 03:00:00
708,1578794400000,2.26,2.26,2.26,2.26,0.0,2020-01-12 02:00:00
709,1578790800000,2.26,2.26,2.26,2.26,0.0,2020-01-12 01:00:00
710,1578787200000,2.2619,2.2619,2.26,2.26,120.19,2020-01-12 00:00:00
711,1578783600000,2.2619,2.2619,2.2619,2.2619,0.0,2020-01-11 23:00:00
712,1578780000000,2.262,2.262,2.2619,2.2619,14.58,2020-01-11 22:00:00
713,1578776400000,2.2742,2.2742,2.2742,2.2742,0.0,2020-01-11 21:00:00
714,1578772800000,2.2743,2.2805,2.2742,2.2742,21.11,2020-01-11 20:00:00
715,1578769200000,2.3127,2.3127,2.3127,2.3127,39.0,2020-01-11 19:00:00
716,1578765600000,2.3454,2.3454,2.3454,2.3454,0.0,2020-01-11 18:00:00
717,1578762000000,2.3453,2.3454,2.3453,2.3454,100.0,2020-01-11 17:00:00
718,1578758400000,2.3269,2.3269,2.3269,2.3269,0.0,2020-01-11 16:00:00
719,1578754800000,2.3104,2.3292,2.3042,2.3269,101.6,2020-01-11 15:00:00
720,1578751200000,2.3081,2.3081,2.3081,2.3081,43.32,2020-01-11 14:00:00
721,1578747600000,2.2845,2.2845,2.2845,2.2845,0.0,2020-01-11 13:00:00
722,1578744000000,2.2845,2.2845,2.2845,2.2845,0.0,2020-01-11 12:00:00
723,1578740400000,2.2845,2.2845,2.2845,2.2845,0.0,2020-01-11 11:00:00
724,1578736800000,2.2845,2.2845,2.2845,2.2845,0.0,2020-01-11 10:00:00
725,1578733200000,2.2742,2.2845,2.2742,2.2845,31.96,2020-01-11 09:00:00
726,1578729600000,2.2382,2.2382,2.2382,2.2382,0.0,2020-01-11 08:00:00
727,1578726000000,2.2382,2.2382,2.2382,2.2382,0.0,2020-01-11 07:00:00
728,1578722400000,2.2382,2.2382,2.2382,2.2382,0.0,2020-01-11 06:00:00
729,1578718800000,2.233,2.257,2.2327,2.2382,89.91,2020-01-11 05:00:00
730,1578715200000,2.2873,2.2873,2.2873,2.2873,0.0,2020-01-11 04:00:00
731,1578711600000,2.2873,2.2873,2.2873,2.2873,0.0,2020-01-11 03:00:00
732,1578708000000,2.2873,2.2873,2.2873,2.2873,0.0,2020-01-11 02:00:00
733,1578704400000,2.27,2.3011,2.27,2.2873,157.66,2020-01-11 01:00:00
734,1578700800000,2.1901,2.1901,2.1901,2.1901,0.0,2020-01-11 00:00:00
735,1578697200000,2.1901,2.1901,2.1901,2.1901,0.0,2020-01-10 23:00:00
736,1578693600000,2.1901,2.1901,2.1901,2.1901,0.0,2020-01-10 22:00:00
737,1578690000000,2.1901,2.1901,2.1901,2.1901,0.0,2020-01-10 21:00:00
738,1578686400000,2.1901,2.1901,2.1901,2.1901,0.0,2020-01-10 20:00:00
739,1578682800000,2.1901,2.1901,2.1901,2.1901,0.0,2020-01-10 19:00:00
740,1578679200000,2.1901,2.1901,2.1901,2.1901,0.0,2020-01-10 18:00:00
741,1578675600000,2.1901,2.1901,2.1901,2.1901,0.0,2020-01-10 17:00:00
742,1578672000000,2.1901,2.1901,2.1901,2.1901,0.0,2020-01-10 16:00:00
743,1578668400000,2.1901,2.1901,2.1901,2.1901,0.0,2020-01-10 15:00:00
744,1578664800000,2.1901,2.1901,2.1901,2.1901,27.65,2020-01-10 14:00:00
745,1578661200000,2.181,2.181,2.1725,2.1725,135.78,2020-01-10 13:00:00
746,1578657600000,2.1474,2.1474,2.1474,2.1474,0.0,2020-01-10 12:00:00
747,1578654000000,2.1474,2.1474,2.1474,2.1474,0.0,2020-01-10 11:00:00
748,1578650400000,2.1474,2.1474,2.1474,2.1474,0.0,2020-01-10 10:00:00
749,1578646800000,2.1551,2.1551,2.1474,2.1474,1226.37,2020-01-10 09:00:00
750,1578643200000,2.1587,2.1587,2.1587,2.1587,246.0,2020-01-10 08:00:00
751,1578639600000,2.1983,2.1983,2.1983,2.1983,0.0,2020-01-10 07:00:00
752,1578636000000,2.1983,2.1983,2.1983,2.1983,0.0,2020-01-10 06:00:00
753,1578632400000,2.1983,2.1983,2.1983,2.1983,0.0,2020-01-10 05:00:00
754,1578628800000,2.1983,2.1983,2.1983,2.1983,0.0,2020-01-10 04:00:00
755,1578625200000,2.1983,2.1983,2.1983,2.1983,0.0,2020-01-10 03:00:00
756,1578621600000,2.1983,2.1983,2.1983,2.1983,0.0,2020-01-10 02:00:00
757,1578618000000,2.1983,2.1983,2.1983,2.1983,0.0,2020-01-10 01:00:00
758,1578614400000,2.1633,2.1983,2.1633,2.1983,11.83,2020-01-10 00:00:00
759,1578610800000,2.1601,2.1601,2.1601,2.1601,0.0,2020-01-09 23:00:00
760,1578607200000,2.1478,2.1846,2.1478,2.1601,183.59,2020-01-09 22:00:00
761,1578603600000,2.1928,2.1928,2.1928,2.1928,50.0,2020-01-09 21:00:00
762,1578600000000,2.2096,2.2096,2.1955,2.1955,66.66,2020-01-09 20:00:00
763,1578596400000,2.2408,2.2408,2.1947,2.1947,236.63,2020-01-09 19:00:00
764,1578592800000,2.1396,2.1396,2.1396,2.1396,0.0,2020-01-09 18:00:00
765,1578589200000,2.1502,2.1502,2.1396,2.1396,16.0,2020-01-09 17:00:00
766,1578585600000,2.1496,2.1496,2.1311,2.1311,51.49,2020-01-09 16:00:00
767,1578582000000,2.1855,2.1855,2.1855,2.1855,0.0,2020-01-09 15:00:00
768,1578578400000,2.2695,2.2696,2.1855,2.1855,1344.7,2020-01-09 14:00:00
769,1578574800000,2.1676,2.1676,2.1676,2.1676,0.0,2020-01-09 13:00:00
770,1578571200000,2.1623,2.1676,2.1623,2.1676,94.55,2020-01-09 12:00:00
771,1578567600000,2.0956,2.0956,2.0956,2.0956,0.0,2020-01-09 11:00:00
772,1578564000000,2.0956,2.0956,2.0956,2.0956,0.0,2020-01-09 10:00:00
773,1578560400000,2.0956,2.0956,2.0956,2.0956,150.0,2020-01-09 09:00:00
774,1578556800000,2.1325,2.1325,2.1325,2.1325,0.0,2020-01-09 08:00:00
775,1578553200000,2.1325,2.1325,2.1325,2.1325,0.0,2020-01-09 07:00:00
776,1578549600000,2.1325,2.1325,2.1325,2.1325,0.0,2020-01-09 06:00:00
777,1578546000000,2.1325,2.1325,2.1325,2.1325,0.0,2020-01-09 05:00:00
778,1578542400000,2.1325,2.1325,2.1325,2.1325,0.0,2020-01-09 04:00:00
779,1578538800000,2.1325,2.1325,2.1325,2.1325,104.47,2020-01-09 03:00:00
780,1578535200000,2.147,2.147,2.147,2.147,0.0,2020-01-09 02:00:00
781,1578531600000,2.1272,2.147,2.1272,2.147,170.33,2020-01-09 01:00:00
782,1578528000000,2.1669,2.1669,2.1501,2.1501,25.48,2020-01-09 00:00:00
783,1578524400000,2.2257,2.2699,2.183,2.183,783.95,2020-01-08 23:00:00
784,1578520800000,2.2145,2.2146,2.2145,2.2146,50.3,2020-01-08 22:00:00
785,1578517200000,2.1704,2.1704,2.1704,2.1704,0.0,2020-01-08 21:00:00
786,1578513600000,2.1119,2.1704,2.1119,2.1704,198.94,2020-01-08 20:00:00
787,1578510000000,2.1518,2.1518,2.1518,2.1518,1.59,2020-01-08 19:00:00
788,1578506400000,2.1645,2.1645,2.1645,2.1645,8.0,2020-01-08 18:00:00
789,1578502800000,2.1549,2.1549,2.1189,2.1518,131.07,2020-01-08 17:00:00
790,1578499200000,2.27,2.27,2.1534,2.1659,1651.25,2020-01-08 16:00:00
791,1578495600000,2.2073,2.2597,2.2073,2.237,264.99,2020-01-08 15:00:00
792,1578492000000,2.3364,2.3364,2.2276,2.2502,120.92,2020-01-08 14:00:00
793,1578488400000,2.3483,2.3483,2.3483,2.3483,0.0,2020-01-08 13:00:00
794,1578484800000,2.3483,2.3483,2.3483,2.3483,72.55,2020-01-08 12:00:00
795,1578481200000,2.3284,2.3296,2.3284,2.3296,301.65,2020-01-08 11:00:00
796,1578477600000,2.1973,2.1973,2.1973,2.1973,0.0,2020-01-08 10:00:00
797,1578474000000,2.1973,2.1973,2.1973,2.1973,0.0,2020-01-08 09:00:00
798,1578470400000,2.1974,2.1974,2.1973,2.1973,149.46,2020-01-08 08:00:00
799,1578466800000,2.2771,2.2771,2.2771,2.2771,6.44,2020-01-08 07:00:00
800,1578463200000,2.2445,2.277,2.2445,2.277,144.82,2020-01-08 06:00:00
801,1578459600000,2.2344,2.2444,2.1859,2.2444,139.17,2020-01-08 05:00:00
802,1578456000000,2.1318,2.1318,2.1318,2.1318,0.0,2020-01-08 04:00:00
803,1578452400000,2.1318,2.1318,2.1318,2.1318,0.0,2020-01-08 03:00:00
804,1578448800000,2.1318,2.1318,2.1318,2.1318,29.72,2020-01-08 02:00:00
805,1578445200000,2.1316,2.1316,2.1316,2.1316,68.0,2020-01-08 01:00:00
806,1578441600000,2.1316,2.1316,2.1316,2.1316,0.0,2020-01-08 00:00:00
807,1578438000000,2.1316,2.1316,2.1316,2.1316,0.0,2020-01-07 23:00:00
808,1578434400000,2.1316,2.1316,2.1316,2.1316,0.0,2020-01-07 22:00:00
809,1578430800000,2.1316,2.1316,2.1316,2.1316,267.16,2020-01-07 21:00:00
810,1578427200000,2.0568,2.0568,2.0568,2.0568,0.0,2020-01-07 20:00:00
811,1578423600000,2.0566,2.0568,2.0566,2.0568,499.0,2020-01-07 19:00:00
812,1578420000000,2.0554,2.0702,2.0554,2.0702,74.01,2020-01-07 18:00:00
813,1578416400000,2.0472,2.0472,2.0472,2.0472,55.0,2020-01-07 17:00:00
814,1578412800000,2.054,2.0929,2.054,2.0929,69.6,2020-01-07 16:00:00
815,1578409200000,2.0481,2.0481,2.0173,2.0173,383.01,2020-01-07 15:00:00
816,1578405600000,2.0714,2.0714,2.0714,2.0714,0.0,2020-01-07 14:00:00
817,1578402000000,2.0714,2.0714,2.0714,2.0714,20.0,2020-01-07 13:00:00
818,1578398400000,1.9909,1.9909,1.9909,1.9909,0.0,2020-01-07 12:00:00
819,1578394800000,1.9729,1.9909,1.9729,1.9909,13.02,2020-01-07 11:00:00
820,1578391200000,1.9549,1.9549,1.9549,1.9549,0.51,2020-01-07 10:00:00
821,1578387600000,1.9425,1.9549,1.9425,1.9549,35.16,2020-01-07 09:00:00
822,1578384000000,1.9253,1.9253,1.9253,1.9253,0.0,2020-01-07 08:00:00
823,1578380400000,1.9539,1.9539,1.9253,1.9253,38.72,2020-01-07 07:00:00
824,1578376800000,1.923,1.923,1.923,1.923,0.0,2020-01-07 06:00:00
825,1578373200000,1.923,1.923,1.923,1.923,0.0,2020-01-07 05:00:00
826,1578369600000,1.923,1.923,1.923,1.923,89.71,2020-01-07 04:00:00
827,1578366000000,1.933,1.933,1.933,1.933,0.0,2020-01-07 03:00:00
828,1578362400000,1.933,1.933,1.933,1.933,0.0,2020-01-07 02:00:00
829,1578358800000,1.933,1.933,1.933,1.933,0.0,2020-01-07 01:00:00
830,1578355200000,1.933,1.933,1.933,1.933,16.59,2020-01-07 00:00:00
831,1578351600000,1.9311,1.9311,1.916,1.916,12.94,2020-01-06 23:00:00
832,1578348000000,1.8949,1.8949,1.8949,1.8949,0.0,2020-01-06 22:00:00
833,1578344400000,1.8949,1.8949,1.8949,1.8949,0.0,2020-01-06 21:00:00
834,1578340800000,1.8949,1.8949,1.8949,1.8949,0.0,2020-01-06 20:00:00
835,1578337200000,1.8949,1.8949,1.8949,1.8949,0.0,2020-01-06 19:00:00
836,1578333600000,1.8949,1.8949,1.8949,1.8949,225.48,2020-01-06 18:00:00
837,1578330000000,1.8873,1.8873,1.8873,1.8873,0.0,2020-01-06 17:00:00
838,1578326400000,1.8815,1.8873,1.8815,1.8873,174.77,2020-01-06 16:00:00
839,1578322800000,1.8591,1.8591,1.8591,1.8591,0.0,2020-01-06 15:00:00
840,1578319200000,1.8591,1.8591,1.8591,1.8591,0.0,2020-01-06 14:00:00
841,1578315600000,1.8781,1.8781,1.8591,1.8591,137.44,2020-01-06 13:00:00
842,1578312000000,1.8902,1.8902,1.8902,1.8902,0.0,2020-01-06 12:00:00
843,1578308400000,1.8772,1.8902,1.8772,1.8902,51.03,2020-01-06 11:00:00
844,1578304800000,1.864,1.864,1.864,1.864,0.0,2020-01-06 10:00:00
845,1578301200000,1.8474,1.864,1.8474,1.864,347.01,2020-01-06 09:00:00
846,1578297600000,1.8126,1.8126,1.8126,1.8126,0.0,2020-01-06 08:00:00
847,1578294000000,1.8126,1.8126,1.8126,1.8126,0.0,2020-01-06 07:00:00
848,1578290400000,1.8126,1.8126,1.8126,1.8126,0.0,2020-01-06 06:00:00
849,1578286800000,1.8126,1.8126,1.8126,1.8126,0.0,2020-01-06 05:00:00
850,1578283200000,1.8126,1.8126,1.8126,1.8126,0.0,2020-01-06 04:00:00
851,1578279600000,1.8126,1.8126,1.8126,1.8126,0.0,2020-01-06 03:00:00
852,1578276000000,1.8126,1.8126,1.8126,1.8126,0.0,2020-01-06 02:00:00
853,1578272400000,1.8126,1.8126,1.8126,1.8126,33.98,2020-01-06 01:00:00
854,1578268800000,1.8009,1.8009,1.8009,1.8009,0.0,2020-01-06 00:00:00
855,1578265200000,1.7915,1.8009,1.7914,1.8009,29.89,2020-01-05 23:00:00
856,1578261600000,1.7958,1.7958,1.7958,1.7958,8.0,2020-01-05 22:00:00
857,1578258000000,1.8162,1.8162,1.8046,1.8046,55.55,2020-01-05 21:00:00
858,1578254400000,1.8195,1.8195,1.8195,1.8195,31.4,2020-01-05 20:00:00
859,1578250800000,1.8195,1.8195,1.8195,1.8195,39.16,2020-01-05 19:00:00
860,1578247200000,1.8349,1.8349,1.8349,1.8349,0.0,2020-01-05 18:00:00
861,1578243600000,1.8314,1.8349,1.8314,1.8349,5.72,2020-01-05 17:00:00
862,1578240000000,1.8314,1.8314,1.8314,1.8314,111.0,2020-01-05 16:00:00
863,1578236400000,1.8314,1.8314,1.8314,1.8314,132.85,2020-01-05 15:00:00
864,1578232800000,1.8313,1.8314,1.8313,1.8314,16.94,2020-01-05 14:00:00
865,1578229200000,1.8054,1.8054,1.8054,1.8054,0.0,2020-01-05 13:00:00
866,1578225600000,1.8054,1.8054,1.8054,1.8054,0.0,2020-01-05 12:00:00
867,1578222000000,1.8054,1.8054,1.8054,1.8054,0.0,2020-01-05 11:00:00
868,1578218400000,1.8054,1.8054,1.8054,1.8054,0.0,2020-01-05 10:00:00
869,1578214800000,1.8054,1.8054,1.8054,1.8054,0.0,2020-01-05 09:00:00
870,1578211200000,1.8205,1.8205,1.8054,1.8054,901.65,2020-01-05 08:00:00
871,1578207600000,1.8036,1.8036,1.8036,1.8036,0.0,2020-01-05 07:00:00
872,1578204000000,1.8036,1.8036,1.8036,1.8036,0.0,2020-01-05 06:00:00
873,1578200400000,1.8036,1.8036,1.8036,1.8036,7.13,2020-01-05 05:00:00
874,1578196800000,1.8031,1.8031,1.8015,1.8015,16.78,2020-01-05 04:00:00
875,1578193200000,1.8264,1.8264,1.804,1.804,428.05,2020-01-05 03:00:00
876,1578189600000,1.836,1.836,1.836,1.836,0.0,2020-01-05 02:00:00
877,1578186000000,1.836,1.836,1.836,1.836,0.0,2020-01-05 01:00:00
878,1578182400000,1.836,1.836,1.836,1.836,0.0,2020-01-05 00:00:00
879,1578178800000,1.836,1.836,1.836,1.836,0.0,2020-01-04 23:00:00
880,1578175200000,1.836,1.836,1.836,1.836,0.0,2020-01-04 22:00:00
881,1578171600000,1.836,1.836,1.836,1.836,72.99,2020-01-04 21:00:00
882,1578168000000,1.8365,1.8365,1.8365,1.8365,0.0,2020-01-04 20:00:00
883,1578164400000,1.8365,1.8365,1.8365,1.8365,0.0,2020-01-04 19:00:00
884,1578160800000,1.8365,1.8365,1.8365,1.8365,0.0,2020-01-04 18:00:00
885,1578157200000,1.8365,1.8365,1.8365,1.8365,32.67,2020-01-04 17:00:00
886,1578153600000,1.8346,1.8365,1.8346,1.8365,255.92,2020-01-04 16:00:00
887,1578150000000,1.7863,1.7863,1.7863,1.7863,0.0,2020-01-04 15:00:00
888,1578146400000,1.7863,1.7863,1.7863,1.7863,0.0,2020-01-04 14:00:00
889,1578142800000,1.7863,1.7863,1.7863,1.7863,0.0,2020-01-04 13:00:00
890,1578139200000,1.7863,1.7863,1.7863,1.7863,0.0,2020-01-04 12:00:00
891,1578135600000,1.7863,1.7863,1.7863,1.7863,0.0,2020-01-04 11:00:00
892,1578132000000,1.7863,1.7863,1.7863,1.7863,0.0,2020-01-04 10:00:00
893,1578128400000,1.7863,1.7863,1.7863,1.7863,0.0,2020-01-04 09:00:00
894,1578124800000,1.7863,1.7863,1.7863,1.7863,0.0,2020-01-04 08:00:00
895,1578121200000,1.7863,1.7863,1.7863,1.7863,0.0,2020-01-04 07:00:00
896,1578117600000,1.7863,1.7863,1.7863,1.7863,0.0,2020-01-04 06:00:00
897,1578114000000,1.7863,1.7863,1.7863,1.7863,0.0,2020-01-04 05:00:00
898,1578110400000,1.7863,1.7863,1.7863,1.7863,0.0,2020-01-04 04:00:00
899,1578106800000,1.7863,1.7863,1.7863,1.7863,0.0,2020-01-04 03:00:00
900,1578103200000,1.7863,1.7863,1.7863,1.7863,0.0,2020-01-04 02:00:00
901,1578099600000,1.7863,1.7863,1.7863,1.7863,0.0,2020-01-04 01:00:00
902,1578096000000,1.7863,1.7863,1.7863,1.7863,11.04,2020-01-04 00:00:00
903,1578092400000,1.7892,1.7892,1.7892,1.7892,0.0,2020-01-03 23:00:00
904,1578088800000,1.7892,1.7892,1.7892,1.7892,20.4,2020-01-03 22:00:00
905,1578085200000,1.7928,1.7928,1.7928,1.7928,0.0,2020-01-03 21:00:00
906,1578081600000,1.7928,1.7928,1.7928,1.7928,0.0,2020-01-03 20:00:00
907,1578078000000,1.7928,1.7928,1.7928,1.7928,0.0,2020-01-03 19:00:00
908,1578074400000,1.7928,1.7928,1.7928,1.7928,0.0,2020-01-03 18:00:00
909,1578070800000,1.7928,1.7928,1.7928,1.7928,0.0,2020-01-03 17:00:00
910,1578067200000,1.7985,1.8001,1.7927,1.7928,258.49,2020-01-03 16:00:00
911,1578063600000,1.7914,1.7914,1.7863,1.7888,50.23,2020-01-03 15:00:00
912,1578060000000,1.7506,1.7506,1.7506,1.7506,0.0,2020-01-03 14:00:00
913,1578056400000,1.7506,1.7506,1.7506,1.7506,0.0,2020-01-03 13:00:00
914,1578052800000,1.7506,1.7506,1.7506,1.7506,0.0,2020-01-03 12:00:00
915,1578049200000,1.7506,1.7506,1.7506,1.7506,0.0,2020-01-03 11:00:00
916,1578045600000,1.7506,1.7506,1.7506,1.7506,0.0,2020-01-03 10:00:00
917,1578042000000,1.7506,1.7506,1.7506,1.7506,0.0,2020-01-03 09:00:00
918,1578038400000,1.7506,1.7506,1.7506,1.7506,0.0,2020-01-03 08:00:00
919,1578034800000,1.7506,1.7506,1.7506,1.7506,0.0,2020-01-03 07:00:00
920,1578031200000,1.7506,1.7506,1.7506,1.7506,48.0,2020-01-03 06:00:00
921,1578027600000,1.7869,1.7869,1.7869,1.7869,0.0,2020-01-03 05:00:00
922,1578024000000,1.7388,1.7869,1.7388,1.7869,261.56,2020-01-03 04:00:00
923,1578020400000,1.7,1.7,1.7,1.7,0.0,2020-01-03 03:00:00
924,1578016800000,1.7,1.7,1.7,1.7,0.0,2020-01-03 02:00:00
925,1578013200000,1.7,1.7,1.7,1.7,117.0,2020-01-03 01:00:00
926,1578009600000,1.7346,1.7346,1.7346,1.7346,0.0,2020-01-03 00:00:00
927,1578006000000,1.7346,1.7346,1.7346,1.7346,94.37,2020-01-02 23:00:00
928,1578002400000,1.724,1.724,1.724,1.724,0.0,2020-01-02 22:00:00
929,1577998800000,1.724,1.724,1.724,1.724,65.51,2020-01-02 21:00:00
930,1577995200000,1.7091,1.7091,1.7001,1.7001,409.22,2020-01-02 20:00:00
931,1577991600000,1.7408,1.7408,1.7408,1.7408,0.0,2020-01-02 19:00:00
932,1577988000000,1.7408,1.7408,1.7408,1.7408,0.0,2020-01-02 18:00:00
933,1577984400000,1.761,1.761,1.7408,1.7408,417.09,2020-01-02 17:00:00
934,1577980800000,1.7903,1.7903,1.7903,1.7903,0.0,2020-01-02 16:00:00
935,1577977200000,1.7903,1.7903,1.7903,1.7903,0.0,2020-01-02 15:00:00
936,1577973600000,1.7903,1.7903,1.7903,1.7903,0.0,2020-01-02 14:00:00
937,1577970000000,1.7903,1.7903,1.7903,1.7903,0.0,2020-01-02 13:00:00
938,1577966400000,1.7903,1.7903,1.7903,1.7903,10.0,2020-01-02 12:00:00
