,Time,Open,High,Low,Close,Volume,Date
1275,1576753200000,3.7e-07,4.1e-07,3.7e-07,4e-07,96937089.0,2019-12-19 11:00:00
1276,1576749600000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,1050425.0,2019-12-19 10:00:00
1277,1576746000000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,250539.0,2019-12-19 09:00:00
1278,1576742400000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,89843.0,2019-12-19 08:00:00
1279,1576738800000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,3658027.0,2019-12-19 07:00:00
1280,1576735200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,173329.0,2019-12-19 06:00:00
1281,1576731600000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,333846.0,2019-12-19 05:00:00
1282,1576728000000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,340234.0,2019-12-19 04:00:00
1283,1576724400000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,967537.0,2019-12-19 03:00:00
1284,1576720800000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,352458.0,2019-12-19 02:00:00
1285,1576717200000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,3261187.0,2019-12-19 01:00:00
1286,1576713600000,3.8e-07,3.9e-07,3.6e-07,3.7e-07,24033836.0,2019-12-19 00:00:00
1287,1576710000000,4e-07,4e-07,3.8e-07,3.8e-07,2792750.0,2019-12-18 23:00:00
1288,1576706400000,4e-07,4e-07,3.9e-07,4e-07,874721.0,2019-12-18 22:00:00
1289,1576702800000,3.9e-07,4e-07,3.9e-07,3.9e-07,235471.0,2019-12-18 21:00:00
1290,1576699200000,4e-07,4e-07,3.8e-07,4e-07,9556597.0,2019-12-18 20:00:00
1291,1576695600000,4e-07,4e-07,4e-07,4e-07,336.0,2019-12-18 19:00:00
1292,1576692000000,4e-07,4e-07,3.9e-07,4e-07,435015.0,2019-12-18 18:00:00
1293,1576688400000,3.9e-07,4e-07,3.9e-07,4e-07,1107292.0,2019-12-18 17:00:00
1294,1576684800000,4e-07,4.1e-07,3.9e-07,4e-07,7071290.0,2019-12-18 16:00:00
1295,1576681200000,3.9e-07,4e-07,3.8e-07,3.9e-07,5291681.0,2019-12-18 15:00:00
1296,1576677600000,3.8e-07,4e-07,3.8e-07,3.9e-07,3684363.0,2019-12-18 14:00:00
1297,1576674000000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,3922595.0,2019-12-18 13:00:00
1298,1576670400000,3.9e-07,4e-07,3.8e-07,3.9e-07,2329003.0,2019-12-18 12:00:00
1299,1576666800000,4e-07,4e-07,3.9e-07,4e-07,630419.0,2019-12-18 11:00:00
1300,1576663200000,3.9e-07,4e-07,3.9e-07,4e-07,440445.0,2019-12-18 10:00:00
1301,1576659600000,3.9e-07,4e-07,3.9e-07,4e-07,240824.0,2019-12-18 09:00:00
1302,1576656000000,4e-07,4e-07,4e-07,4e-07,23254.0,2019-12-18 08:00:00
1303,1576652400000,3.9e-07,4e-07,3.9e-07,4e-07,701528.0,2019-12-18 07:00:00
1304,1576648800000,4e-07,4e-07,3.9e-07,4e-07,391229.0,2019-12-18 06:00:00
1305,1576645200000,3.9e-07,4e-07,3.9e-07,3.9e-07,229325.0,2019-12-18 05:00:00
1306,1576641600000,4e-07,4e-07,3.9e-07,4e-07,125982.0,2019-12-18 04:00:00
1307,1576638000000,4e-07,4e-07,3.9e-07,4e-07,1233518.0,2019-12-18 03:00:00
1308,1576634400000,3.9e-07,4e-07,3.9e-07,4e-07,3758.0,2019-12-18 02:00:00
1309,1576630800000,3.9e-07,4e-07,3.9e-07,4e-07,300890.0,2019-12-18 01:00:00
1310,1576627200000,4e-07,4e-07,3.8e-07,3.9e-07,466820.0,2019-12-18 00:00:00
1311,1576623600000,3.9e-07,4e-07,3.9e-07,4e-07,621165.0,2019-12-17 23:00:00
1312,1576620000000,4e-07,4e-07,3.9e-07,4e-07,866402.0,2019-12-17 22:00:00
1313,1576616400000,3.9e-07,4e-07,3.8e-07,4e-07,4120584.0,2019-12-17 21:00:00
1314,1576612800000,3.9e-07,4e-07,3.8e-07,4e-07,5926442.0,2019-12-17 20:00:00
1315,1576609200000,3.9e-07,4.1e-07,3.9e-07,3.9e-07,2477198.0,2019-12-17 19:00:00
1316,1576605600000,4e-07,4e-07,4e-07,4e-07,1512397.0,2019-12-17 18:00:00
1317,1576602000000,4e-07,4.1e-07,4e-07,4e-07,1059178.0,2019-12-17 17:00:00
1318,1576598400000,4e-07,4.1e-07,3.9e-07,4e-07,6495012.0,2019-12-17 16:00:00
1319,1576594800000,4e-07,4e-07,3.9e-07,4e-07,4357943.0,2019-12-17 15:00:00
1320,1576591200000,4e-07,4e-07,3.9e-07,4e-07,2406946.0,2019-12-17 14:00:00
1321,1576587600000,4e-07,4.1e-07,3.9e-07,3.9e-07,5769982.0,2019-12-17 13:00:00
1322,1576584000000,4e-07,4.1e-07,4e-07,4.1e-07,937458.0,2019-12-17 12:00:00
1323,1576580400000,4e-07,4.1e-07,4e-07,4e-07,11629263.0,2019-12-17 11:00:00
1324,1576576800000,4e-07,4.1e-07,3.9e-07,4.1e-07,701605.0,2019-12-17 10:00:00
1325,1576573200000,4e-07,4.1e-07,3.9e-07,4.1e-07,3020834.0,2019-12-17 09:00:00
1326,1576569600000,4e-07,4.1e-07,3.9e-07,4e-07,8565084.0,2019-12-17 08:00:00
1327,1576566000000,4.1e-07,4.1e-07,4e-07,4e-07,4735613.0,2019-12-17 07:00:00
1328,1576562400000,4.1e-07,4.1e-07,4e-07,4.1e-07,808011.0,2019-12-17 06:00:00
1329,1576558800000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,951549.0,2019-12-17 05:00:00
1330,1576555200000,4e-07,4.2e-07,4e-07,4.1e-07,2347513.0,2019-12-17 04:00:00
1331,1576551600000,4.1e-07,4.2e-07,4e-07,4.1e-07,793976.0,2019-12-17 03:00:00
1332,1576548000000,4.1e-07,4.2e-07,4e-07,4.1e-07,1479104.0,2019-12-17 02:00:00
1333,1576544400000,4.1e-07,4.2e-07,4e-07,4.1e-07,5780531.0,2019-12-17 01:00:00
1334,1576540800000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,1133531.0,2019-12-17 00:00:00
1335,1576537200000,4.1e-07,4.2e-07,3.9e-07,4.1e-07,23859483.0,2019-12-16 23:00:00
1336,1576533600000,4.2e-07,4.3e-07,4e-07,4e-07,9070916.0,2019-12-16 22:00:00
1337,1576530000000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,1462295.0,2019-12-16 21:00:00
1338,1576526400000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,1386013.0,2019-12-16 20:00:00
1339,1576522800000,4.3e-07,4.3e-07,4.1e-07,4.2e-07,5221191.0,2019-12-16 19:00:00
1340,1576519200000,4.4e-07,4.4e-07,4.1e-07,4.2e-07,15349186.0,2019-12-16 18:00:00
1341,1576515600000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,1180216.0,2019-12-16 17:00:00
1342,1576512000000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,10195316.0,2019-12-16 16:00:00
1343,1576508400000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,4264433.0,2019-12-16 15:00:00
1344,1576504800000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,662622.0,2019-12-16 14:00:00
1345,1576501200000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,463657.0,2019-12-16 13:00:00
1346,1576497600000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,1228600.0,2019-12-16 12:00:00
1347,1576494000000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,794976.0,2019-12-16 11:00:00
1348,1576490400000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,2803077.0,2019-12-16 10:00:00
1349,1576486800000,4.5e-07,4.5e-07,4.3e-07,4.4e-07,365856.0,2019-12-16 09:00:00
1350,1576483200000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,6407822.0,2019-12-16 08:00:00
1351,1576479600000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,955430.0,2019-12-16 07:00:00
1352,1576476000000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,232021.0,2019-12-16 06:00:00
1353,1576472400000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,207686.0,2019-12-16 05:00:00
1354,1576468800000,4.5e-07,4.5e-07,4.3e-07,4.3e-07,7462736.0,2019-12-16 04:00:00
1355,1576465200000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,1488950.0,2019-12-16 03:00:00
1356,1576461600000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,33129.0,2019-12-16 02:00:00
1357,1576458000000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,5160066.0,2019-12-16 01:00:00
1358,1576454400000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,16707.0,2019-12-16 00:00:00
1359,1576450800000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,1131605.0,2019-12-15 23:00:00
1360,1576447200000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,166378.0,2019-12-15 22:00:00
1361,1576443600000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,151424.0,2019-12-15 21:00:00
1362,1576440000000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,2133126.0,2019-12-15 20:00:00
1363,1576436400000,4.5e-07,4.5e-07,4.3e-07,4.4e-07,5250914.0,2019-12-15 19:00:00
1364,1576432800000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,1569763.0,2019-12-15 18:00:00
1365,1576429200000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,3581398.0,2019-12-15 17:00:00
1366,1576425600000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,6854087.0,2019-12-15 16:00:00
1367,1576422000000,4.3e-07,4.5e-07,4.3e-07,4.4e-07,7780768.0,2019-12-15 15:00:00
1368,1576418400000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,169699.0,2019-12-15 14:00:00
1369,1576414800000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,470472.0,2019-12-15 13:00:00
1370,1576411200000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,2254653.0,2019-12-15 12:00:00
1371,1576407600000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,297453.0,2019-12-15 11:00:00
1372,1576404000000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,247301.0,2019-12-15 10:00:00
1373,1576400400000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,8231607.0,2019-12-15 09:00:00
1374,1576396800000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,523641.0,2019-12-15 08:00:00
1375,1576393200000,4.4e-07,4.4e-07,4.1e-07,4.3e-07,24975751.0,2019-12-15 07:00:00
1376,1576389600000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,2446910.0,2019-12-15 06:00:00
1377,1576386000000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,64155.0,2019-12-15 05:00:00
1378,1576382400000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,1273071.0,2019-12-15 04:00:00
1379,1576378800000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,14851.0,2019-12-15 03:00:00
1380,1576375200000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,158331.0,2019-12-15 02:00:00
1381,1576371600000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,1307521.0,2019-12-15 01:00:00
1382,1576368000000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,1021343.0,2019-12-15 00:00:00
1383,1576364400000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,38633.0,2019-12-14 23:00:00
1384,1576360800000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,383370.0,2019-12-14 22:00:00
1385,1576357200000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,1131924.0,2019-12-14 21:00:00
1386,1576353600000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,1083607.0,2019-12-14 20:00:00
1387,1576350000000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,3283237.0,2019-12-14 19:00:00
1388,1576346400000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,4893538.0,2019-12-14 18:00:00
1389,1576342800000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,1054704.0,2019-12-14 17:00:00
1390,1576339200000,4.4e-07,4.5e-07,4.2e-07,4.4e-07,10562374.0,2019-12-14 16:00:00
1391,1576335600000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,6683986.0,2019-12-14 15:00:00
1392,1576332000000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,3407429.0,2019-12-14 14:00:00
1393,1576328400000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,1327672.0,2019-12-14 13:00:00
1394,1576324800000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,438398.0,2019-12-14 12:00:00
1395,1576321200000,4.5e-07,4.5e-07,4.3e-07,4.4e-07,3106587.0,2019-12-14 11:00:00
1396,1576317600000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,334583.0,2019-12-14 10:00:00
1397,1576314000000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,854791.0,2019-12-14 09:00:00
1398,1576310400000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,93549.0,2019-12-14 08:00:00
1399,1576306800000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,799892.0,2019-12-14 07:00:00
1400,1576303200000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,172422.0,2019-12-14 06:00:00
1401,1576299600000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,2019-12-14 05:00:00
1402,1576296000000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,204335.0,2019-12-14 04:00:00
1403,1576292400000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,631966.0,2019-12-14 03:00:00
1404,1576288800000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,1699615.0,2019-12-14 02:00:00
1405,1576285200000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,316722.0,2019-12-14 01:00:00
1406,1576281600000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,303497.0,2019-12-14 00:00:00
1407,1576278000000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,605666.0,2019-12-13 23:00:00
1408,1576274400000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,478227.0,2019-12-13 22:00:00
1409,1576270800000,4.5e-07,4.6e-07,4.3e-07,4.5e-07,48019981.0,2019-12-13 21:00:00
1410,1576267200000,4.4e-07,4.6e-07,4.3e-07,4.5e-07,75181760.0,2019-12-13 20:00:00
1411,1576263600000,4.5e-07,4.5e-07,4.2e-07,4.4e-07,19988416.0,2019-12-13 19:00:00
1412,1576260000000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,2182153.0,2019-12-13 18:00:00
1413,1576256400000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,565478.0,2019-12-13 17:00:00
1414,1576252800000,4.6e-07,4.6e-07,4.5e-07,4.5e-07,2974696.0,2019-12-13 16:00:00
1415,1576249200000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,3314972.0,2019-12-13 15:00:00
1416,1576245600000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,260823.0,2019-12-13 14:00:00
1417,1576242000000,4.5e-07,4.6e-07,4.4e-07,4.6e-07,3435158.0,2019-12-13 13:00:00
1418,1576238400000,4.6e-07,4.6e-07,4.5e-07,4.5e-07,1533849.0,2019-12-13 12:00:00
1419,1576234800000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,407061.0,2019-12-13 11:00:00
1420,1576231200000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,811594.0,2019-12-13 10:00:00
1421,1576227600000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,2538504.0,2019-12-13 09:00:00
1422,1576224000000,4.7e-07,4.7e-07,4.3e-07,4.4e-07,13077123.0,2019-12-13 08:00:00
1423,1576220400000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,1345218.0,2019-12-13 07:00:00
1424,1576216800000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,70222.0,2019-12-13 06:00:00
1425,1576213200000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,1372367.0,2019-12-13 05:00:00
1426,1576209600000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,43689.0,2019-12-13 04:00:00
1427,1576206000000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,282813.0,2019-12-13 03:00:00
1428,1576202400000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,635406.0,2019-12-13 02:00:00
1429,1576198800000,4.6e-07,4.6e-07,4.5e-07,4.5e-07,268518.0,2019-12-13 01:00:00
1430,1576195200000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,436.0,2019-12-13 00:00:00
1431,1576191600000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,283012.0,2019-12-12 23:00:00
1432,1576188000000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,2474509.0,2019-12-12 22:00:00
1433,1576184400000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,398862.0,2019-12-12 21:00:00
1434,1576180800000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,69228.0,2019-12-12 20:00:00
1435,1576177200000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,687924.0,2019-12-12 19:00:00
1436,1576173600000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,33485.0,2019-12-12 18:00:00
1437,1576170000000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,244673.0,2019-12-12 17:00:00
1438,1576166400000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,1644344.0,2019-12-12 16:00:00
1439,1576162800000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,2422811.0,2019-12-12 15:00:00
1440,1576159200000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,1939726.0,2019-12-12 14:00:00
1441,1576155600000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,2730575.0,2019-12-12 13:00:00
1442,1576152000000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,9367684.0,2019-12-12 12:00:00
1443,1576148400000,4.7e-07,5e-07,4.7e-07,4.8e-07,42699571.0,2019-12-12 11:00:00
1444,1576144800000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,1664792.0,2019-12-12 10:00:00
1445,1576141200000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,888767.0,2019-12-12 09:00:00
1446,1576137600000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,2489614.0,2019-12-12 08:00:00
1447,1576134000000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,1640620.0,2019-12-12 07:00:00
1448,1576130400000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,2381296.0,2019-12-12 06:00:00
1449,1576126800000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,129443.0,2019-12-12 05:00:00
1450,1576123200000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,323705.0,2019-12-12 04:00:00
1451,1576119600000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,2464687.0,2019-12-12 03:00:00
1452,1576116000000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,546517.0,2019-12-12 02:00:00
1453,1576112400000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,1612780.0,2019-12-12 01:00:00
1454,1576108800000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,1105335.0,2019-12-12 00:00:00
1455,1576105200000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,600567.0,2019-12-11 23:00:00
1456,1576101600000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,1846109.0,2019-12-11 22:00:00
1457,1576098000000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,8300954.0,2019-12-11 21:00:00
1458,1576094400000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,1637116.0,2019-12-11 20:00:00
1459,1576090800000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,1070006.0,2019-12-11 19:00:00
1460,1576087200000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,376074.0,2019-12-11 18:00:00
1461,1576083600000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,943338.0,2019-12-11 17:00:00
1462,1576080000000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,9127001.0,2019-12-11 16:00:00
1463,1576076400000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,6405630.0,2019-12-11 15:00:00
1464,1576072800000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,6119099.0,2019-12-11 14:00:00
1465,1576069200000,4.9e-07,5e-07,4.8e-07,4.8e-07,6118821.0,2019-12-11 13:00:00
1466,1576065600000,5e-07,5e-07,4.8e-07,4.8e-07,7516550.0,2019-12-11 12:00:00
1467,1576062000000,4.9e-07,5e-07,4.8e-07,5e-07,11159652.0,2019-12-11 11:00:00
1468,1576058400000,4.8e-07,5e-07,4.7e-07,4.9e-07,10820193.0,2019-12-11 10:00:00
1469,1576054800000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,9059948.0,2019-12-11 09:00:00
1470,1576051200000,4.7e-07,4.8e-07,4.6e-07,4.8e-07,5764944.0,2019-12-11 08:00:00
1471,1576047600000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,1586531.0,2019-12-11 07:00:00
1472,1576044000000,4.5e-07,4.7e-07,4.5e-07,4.7e-07,6743576.0,2019-12-11 06:00:00
1473,1576040400000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,1942947.0,2019-12-11 05:00:00
1474,1576036800000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,4127466.0,2019-12-11 04:00:00
1475,1576033200000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,3949329.0,2019-12-11 03:00:00
1476,1576029600000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,12092632.0,2019-12-11 02:00:00
1477,1576026000000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,1329616.0,2019-12-11 01:00:00
1478,1576022400000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,270073.0,2019-12-11 00:00:00
1479,1576018800000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,3289350.0,2019-12-10 23:00:00
1480,1576015200000,4.6e-07,4.6e-07,4.5e-07,4.5e-07,964325.0,2019-12-10 22:00:00
1481,1576011600000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,1563292.0,2019-12-10 21:00:00
1482,1576008000000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,1433943.0,2019-12-10 20:00:00
1483,1576004400000,4.4e-07,4.6e-07,4.4e-07,4.6e-07,7161745.0,2019-12-10 19:00:00
1484,1576000800000,4.3e-07,4.5e-07,4.3e-07,4.5e-07,6815045.0,2019-12-10 18:00:00
1485,1575997200000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,9328933.0,2019-12-10 17:00:00
1486,1575993600000,4.4e-07,4.5e-07,4.3e-07,4.3e-07,19542134.0,2019-12-10 16:00:00
1487,1575990000000,4.6e-07,4.6e-07,4.3e-07,4.4e-07,22566925.0,2019-12-10 15:00:00
1488,1575986400000,4.5e-07,4.7e-07,4.5e-07,4.6e-07,8052525.0,2019-12-10 14:00:00
1489,1575982800000,4.7e-07,4.7e-07,4.5e-07,4.5e-07,8811152.0,2019-12-10 13:00:00
1490,1575979200000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,2173170.0,2019-12-10 12:00:00
1491,1575975600000,4.7e-07,4.8e-07,4.6e-07,4.6e-07,4747400.0,2019-12-10 11:00:00
1492,1575972000000,4.5e-07,4.8e-07,4.5e-07,4.7e-07,14552657.0,2019-12-10 10:00:00
1493,1575968400000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,2871445.0,2019-12-10 09:00:00
1494,1575964800000,4.7e-07,4.7e-07,4.5e-07,4.5e-07,14247230.0,2019-12-10 08:00:00
1495,1575961200000,4.6e-07,4.7e-07,4.5e-07,4.7e-07,26075372.0,2019-12-10 07:00:00
1496,1575957600000,4.9e-07,5e-07,4.1e-07,4.5e-07,68539676.0,2019-12-10 06:00:00
1497,1575954000000,5.2e-07,5.3e-07,4.8e-07,4.9e-07,21260677.0,2019-12-10 05:00:00
1498,1575950400000,5.3e-07,5.3e-07,5.1e-07,5.1e-07,5608531.0,2019-12-10 04:00:00
1499,1575946800000,5.2e-07,5.3e-07,5e-07,5.2e-07,12885170.0,2019-12-10 03:00:00
1500,1575943200000,5.3e-07,5.4e-07,5.1e-07,5.2e-07,17646573.0,2019-12-10 02:00:00
1501,1575939600000,5.7e-07,5.7e-07,5.3e-07,5.3e-07,21760514.0,2019-12-10 01:00:00
1502,1575936000000,5.7e-07,5.7e-07,5.5e-07,5.7e-07,5661161.0,2019-12-10 00:00:00
1503,1575932400000,5.7e-07,5.8e-07,5.6e-07,5.6e-07,12098348.0,2019-12-09 23:00:00
1504,1575928800000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,8601735.0,2019-12-09 22:00:00
1505,1575925200000,5.4e-07,5.6e-07,5.4e-07,5.6e-07,6768009.0,2019-12-09 21:00:00
1506,1575921600000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,9037930.0,2019-12-09 20:00:00
1507,1575918000000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,1061092.0,2019-12-09 19:00:00
1508,1575914400000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,3740218.0,2019-12-09 18:00:00
1509,1575910800000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,3562945.0,2019-12-09 17:00:00
1510,1575907200000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,2298291.0,2019-12-09 16:00:00
1511,1575903600000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,4468581.0,2019-12-09 15:00:00
1512,1575900000000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,8059727.0,2019-12-09 14:00:00
1513,1575896400000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,2606234.0,2019-12-09 13:00:00
1514,1575892800000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,4660245.0,2019-12-09 12:00:00
1515,1575889200000,5.7e-07,5.7e-07,5.5e-07,5.6e-07,2838804.0,2019-12-09 11:00:00
1516,1575885600000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,2275101.0,2019-12-09 10:00:00
1517,1575882000000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,1356287.0,2019-12-09 09:00:00
1518,1575878400000,5.6e-07,5.7e-07,5.5e-07,5.5e-07,2145215.0,2019-12-09 08:00:00
1519,1575874800000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,1752839.0,2019-12-09 07:00:00
1520,1575871200000,5.5e-07,5.7e-07,5.5e-07,5.6e-07,8845901.0,2019-12-09 06:00:00
1521,1575867600000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,1249379.0,2019-12-09 05:00:00
1522,1575864000000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,1978155.0,2019-12-09 04:00:00
1523,1575860400000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,4646138.0,2019-12-09 03:00:00
1524,1575856800000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,3933443.0,2019-12-09 02:00:00
1525,1575853200000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,888474.0,2019-12-09 01:00:00
1526,1575849600000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,725647.0,2019-12-09 00:00:00
1527,1575846000000,5.6e-07,5.6e-07,5.4e-07,5.4e-07,1412821.0,2019-12-08 23:00:00
1528,1575842400000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,1002184.0,2019-12-08 22:00:00
1529,1575838800000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,1929372.0,2019-12-08 21:00:00
